ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AF82,E9AF82_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,2.0,,,,,,,,,,,,1,1,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000000876,CANFA,2.0,,,,,,,,,,,,1,,1
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,2.0,,,,,,,,,,,,1,1,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7YT88,A7YT88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026761,XENTR,1.0,,,,,,,,,,,,,1,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,,,1,,
C4Q9H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BYD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,1.0,,,,1,,,,,,,,,,
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,1.0,,,,1,,,,,,,,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,,,1,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q65ZC4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P59268,ZDHC9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
