ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9UXS1,A9UXS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1G8,A7S1G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BTL4,E1BTL4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3Z8F2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54GL8,Q54GL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3S4,B8C3S4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BV57,B8BV57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7ATH3,F7ATH3_MONDO,ENSMODP00000020371,MONDO,1.0,,,,1,,,,,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O14156,PP2C4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XUR1,B0XUR1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0JMP2,A0JMP2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
