ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VN28,Q9VN28_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IHU4,Q8IHU4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YNH1,B5YNH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VX95,Q9VX95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
