ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S027,A7S027_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BJK2,E1BJK2_BOVIN,ENSBTAP00000025008,BOVIN,1.0,,,,,,,,,,1,,,,
E2QSF4,E2QSF4_CANFA,ENSCAFP00000000649,CANFA,1.0,,,1,,,,,,,,,,,
P09652,TBB4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QYC2,E2QYC2_CANFA,ENSCAFP00000027792,CANFA,1.0,,,,,,,,,,1,,,,
P09207,TBB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P07437,TBB5_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3Q3,L7N3Q3_XENTR,ENSXETP00000042623,XENTR,1.0,,,,,,,,,,1,,,,
H2U587,H2U587_TAKRU,ENSTRUP00000032100,TAKRU,1.0,,,1,,,,,,,,,,,
H2SJZ5,H2SJZ5_TAKRU,ENSTRUP00000012728,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,1.0,,,,,,,,,,,,,,1
H2QKN9,H2QKN9_PANTR,ENSPTRP00000023535,PANTR,1.0,,,,,,,,,,1,,,,
H2QEA0,H2QEA0_PANTR,ENSPTRP00000016807,PANTR,1.0,,,,,,,,,,1,,,,
F7EJ93,F7EJ93_ORNAN,ENSOANP00000014764,ORNAN,1.0,,,,,,,,,,1,,,,
F7D7Y7,F7D7Y7_MACMU,ENSMMUP00000041334,MACMU,1.0,,,,,,,,,,1,,,,
F7CB79,F7CB79_MONDO,ENSMODP00000026770,MONDO,1.0,,,,,,,,,,1,,,,
F7B0P2,F7B0P2_ORNAN,ENSOANP00000004826,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZPS1,F6ZPS1_MONDO,ENSMODP00000004113,MONDO,1.0,,,,,,,,,,1,,,,
F6XQ37,F6XQ37_MACMU,ENSMMUP00000017323,MACMU,1.0,,,,,,,,,,1,,,,
F6V2D7,F6V2D7_XENTR,ENSXETP00000050572,XENTR,1.0,,,,,,,,,,1,,,,
F6TMY6,F6TMY6_ORNAN,ENSOANP00000003719,ORNAN,1.0,,,,,,,,,,1,,,,
F6QAX2,F6QAX2_MACMU,ENSMMUP00000032256,MACMU,1.0,,,,,,,,,,1,,,,
F2Z4P1,F2Z4P1_CANFA,ENSCAFP00000029328,CANFA,1.0,,,,,,,,,,1,,,,
F1NMU4,F1NMU4_CHICK,ENSGALP00000000073,CHICK,1.0,,,,,,,,,,1,,,,
E2R9Y6,E2R9Y6_CANFA,ENSCAFP00000017996,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054684,RAT,1.0,,,,,,,,,,,,1,,
