ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJ11,GPR64_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,2.0,,,,,,,,,,,,1,1,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,2.0,,,,,,,,,,,1,1,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6F3F9,GP126_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5EAS3,Q5EAS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,2.0,,,,,,,,1,,,1,,,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,2.0,,,,,,,,,,,1,1,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,2.0,,,,,,,,1,,,1,,,
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,2.0,,,,,,,,,,,,1,1,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,2.0,,,,,,,,1,,,1,,,
Q17505,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000021556,MONDO,2.0,,,,,,,,1,,,1,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,2.0,,,,,,,,,,,,1,1,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000024947,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,2.0,,,,,,,,,,,1,,,1
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,2.0,,,,,,,,,,,1,,,1
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8VEC3,GP110_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000415,CANFA,2.0,,,,,,,,1,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IZF7,GP111_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SGH4,F6SGH4_MACMU,ENSMMUP00000020161,MACMU,2.0,,,,,,,,,,,,1,1,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,,,,1,
H2QT50,H2QT50_PANTR,ENSPTRP00000031184,PANTR,1.0,,,,,,,,,,,,1,,
H2QT94,H2QT94_PANTR,ENSPTRP00000031309,PANTR,1.0,,,,,,,,,,,,1,,
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,,1,,
O14514,BAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,,,,,,1,,,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,1.0,,,,,,,,,,,,1,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,,,1,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,1.0,,,,,,,,,,,,1,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,,,1,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,,,1,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,1.0,,,,,,,,,,,,1,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,,,1,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,1,,
H2R782,H2R782_PANTR,ENSPTRP00000050031,PANTR,1.0,,,,,,,,,,,,1,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,1.0,,,,,,,,,,,1,,,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,1.0,,,,,,,,,,,,1,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,,,1,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,,,,,,,,1,,,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,1.0,,,,,,,,,,,,1,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O60242,BAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000101063,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8R0T6,GPR97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9D2L6,GP115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYP2,CELR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y653,GPR56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003447,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024150,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,,,1,
Q8K209,GPR56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031182,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039830,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025707,XENTR,1.0,,,,,,,,,,,,1,,
Q8K3V3,GPR56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5T601,GP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P431,Q0P431_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L866,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,,,1,,
Q3UHD1,BAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59I63,Q59I63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H253,F7H253_MACMU,ENSMMUP00000015713,MACMU,1.0,,,,,,,,,,,1,,,
Q5RJ49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80ZF8,BAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZF4,GP114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,,,,,1,,
F7BLH2,F7BLH2_XENTR,ENSXETP00000041547,XENTR,1.0,,,,,,,,,,,,1,,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,,,1,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,,,1,,
D3ZWU5,D3ZWU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX92,D3ZX92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3T6,D4A3T6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A831,D4A831_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ18,E1BZ18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,1.0,,,,,,,,,,,,1,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,,,1,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,,1,,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,,,1,,
E9QJP3,E9QJP3_DANRE,ENSDARP00000118276,DANRE,1.0,,,,,,,,,,,,,1,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,1.0,,,,,,,,,,,1,,,
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKM4,F1MKM4_BOVIN,ENSBTAP00000051670,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTY4,D3ZTY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,1,,
A7MBZ3,A7MBZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KGX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQ74,A3KQ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQ75,A3KQ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQ78,A3KQ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQ79,A3KQ79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQR6,A3KQR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6H6A1,A6H6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JLP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR03,A7SR03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YY08,A7YY08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7YYA1,A7YYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KBB5,A8KBB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,,1,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,,1,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,,1,,,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,,1
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,1.0,,,,,,,,,,,,1,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,,1,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,1,,
A3KGX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VQV4,F6VQV4_MONDO,ENSMODP00000017515,MONDO,1.0,,,,,,,,,,,1,,,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,1.0,,,,,,,,,,,,1,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,,,1,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,,,1,,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,1.0,,,,,,,,,,,,1,,
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,1.0,,,,,,,,,,,,1,,
F7E4K0,F7E4K0_ORNAN,ENSOANP00000007424,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4K3,F7E4K3_ORNAN,ENSOANP00000007423,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4M1,F7E4M1_ORNAN,ENSOANP00000007420,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,1.0,,,,,,,,,,,,1,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,,1,,
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,1.0,,,,,,,,,,,1,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,,,1,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,,,1,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,,1,,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,1.0,,,,,,,,,,,,1,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,,1,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,,,1,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,1,,,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,1,,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,,,,1,,
F6QGA2,F6QGA2_CIOIN,ENSCINP00000025272,CIOIN,1.0,,,,,,,,,,,,1,,
F6QW44,F6QW44_MACMU,ENSMMUP00000020594,MACMU,1.0,,,,,,,,,,,1,,,
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,1.0,,,,,,,,,,,1,,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,,,1,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,1,,
F6SA36,F6SA36_XENTR,ENSXETP00000006968,XENTR,1.0,,,,,,,,,,,,1,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,1.0,,,,,,,,,,,,1,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,,,1,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,,,,,,,,,,1,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,1.0,,,,,,,,,,,,1,,
F6UWT2,F6UWT2_CANFA,ENSCAFP00000012793,CANFA,1.0,,,,,,,,,,,1,,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,,,1,,
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,1.0,,,,,,,,,,,1,,,
F6V376,F6V376_CANFA,ENSCAFP00000012769,CANFA,1.0,,,,,,,,,,,1,,,
F6V9H0,F6V9H0_MONDO,ENSMODP00000017533,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,,,1,,
