ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,3.0,,,,1,,,,,,,1,1,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,3.0,,,,,,,,,,,1,1,1,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,3.0,,,,,,,,,,1,1,1,,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,3.0,,,,,,,,,,,1,1,1,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,2.0,,,,,,,,1,,,,1,,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,2.0,,,,,,,,,,,1,1,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,2.0,,,,,,,,,,,1,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,2.0,,,,,,,,,,,1,1,,
Q0VBQ9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,2.0,,,,,,,,,,,1,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P17919,HXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,2.0,,,,,,,,,,,1,1,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,2.0,,,,,,,,,,,1,1,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QKN7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
D4ACE4,D4ACE4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q804C5,Q804C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,1,,,,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,1,,,,,,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,1,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,1,,,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,1,,,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,1,,,,,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,1,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QEG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q9U7,B7Q9U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,1,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,1,,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,,,,,,1,,,,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,1,,,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,1.0,,,,,,,,,1,,,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P13544,HXD1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,1,,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,1,,,,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,1,,,,,,,,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,1,,,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,1,,,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,1,,,,,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,1.0,,,,,,,,,1,,,,,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,1,,,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,1,,,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,1,,,,,
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,1.0,,,,,,,,,1,,,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,1,,,,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,1,,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,1,,,,,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,1,,,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,1,,,,,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,1.0,,,,,,,,,1,,,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
