ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
P10070,GLI2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TNN7,H2TNN7_TAKRU,ENSTRUP00000026293,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9YGS4,Q9YGS4_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,,1,
Q9IA31,GLI3_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
F1M2B7,F1M2B7_RAT,ENSRNOP00000009963,RAT,6.0,,,,1,,,,1,1,,1,1,1,
P34708,TRA1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,1,,
Q5BN24,Q5BN24_DANRE,nan,DANRE,5.0,,,,1,,,,1,1,,1,,1,
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1MCY1,F1MCY1_BOVIN,ENSBTAP00000015510,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,4.0,,,,,1,,,,,,1,1,1,
P47806,GLI1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
P08151,GLI1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7HP77,F7HP77_MACMU,ENSMMUP00000029053,MACMU,4.0,,,,,1,,,,,,1,1,1,
F6Y5K1,F6Y5K1_XENTR,ENSXETP00000024456,XENTR,4.0,,,,,,,,1,1,,1,,1,
Q0UN46,Q0UN46_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
Q9PSZ4,Q9PSZ4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q55CZ5,Q55CZ5_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
B7PD89,B7PD89_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCAFP00000005263,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000020121,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
P55878,GLI1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q99700,ATX2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027243,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000014355,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003041,CANFA,1.0,,,,,,,,,,,,,1,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91WY5,Q91WY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L1Q6,A1L1Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,1.0,,,,,,,,,,,,,1,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4A314,D4A314_RAT,ENSRNOP00000019816,RAT,1.0,,,,,,,,,,,,,1,
E1BE88,E1BE88_BOVIN,ENSBTAP00000029618,BOVIN,1.0,,,,1,,,,,,,,,,
E1C1Q5,E1C1Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1P5L2,F1P5L2_CHICK,ENSGALP00000018975,CHICK,1.0,,,,,,,,,,,,,1,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6S3H4,F6S3H4_ORNAN,ENSOANP00000018859,ORNAN,1.0,,,,,,,,,,,,1,,
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,1.0,,,,,,,,,,,,,1,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,1.0,,,,,,,,,,,,,1,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,1.0,,,,,,,,,,,,,1,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q04545,TDA9_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037093,PANTR,1.0,,,,1,,,,,,,,,,
