ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LPG6,RHM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7UWL5,A7UWL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V2S7,A6V2S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8AAT2,Q8AAT2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O66675,O66675_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8C5W5,B8C5W5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P67910,HLDD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B8C5D3,B8C5D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YJC5,B5YJC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7UTP9,Q7UTP9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9SYM5,RHM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
