ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8H1,D3Z8H1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
E1C8N1,E1C8N1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E2QYM7,E2QYM7_CANFA,ENSCAFP00000025076,CANFA,2.0,,,,,,,,,,,1,,,1
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,2.0,,,,,,,,,,,1,,,1
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,2.0,,,,,,,,,,,1,,,1
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,2.0,,,,,,,,,,,1,,,1
F1MTZ9,F1MTZ9_BOVIN,ENSBTAP00000006074,BOVIN,2.0,,,,,,,,,,,1,,,1
F1MHQ8,F1MHQ8_BOVIN,ENSBTAP00000000063,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9R0G6,COMP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,2.0,,,,,,,,,,,1,,,1
Q9VM97,Q9VM97_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VWA7,Q9VWA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005596,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,1,,,,
P35442,TSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032130,PANTR,1.0,,,,,,,,,,1,,,,
Q8QGY2,Q8QGY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91002,Q91002_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q74G87,Q74G87_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P79786,P79786_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053782,BOVIN,1.0,,,,,,,,,,,1,,,
Q71SA3,Q71SA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5SPG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025039,BOVIN,1.0,,,,,,,,,,1,,,,
Q5EGE1,ISM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03350,TSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q58T08,ISM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ATD1,ISM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35440,TSP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NGZ0,F1NGZ0_CHICK,ENSGALP00000014704,CHICK,1.0,,,,,,,,,,,1,,,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,1,,,,
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,,,,,,1
F6SB20,F6SB20_XENTR,ENSXETP00000013884,XENTR,1.0,,,,,,,,,,,,,,1
F1PVM7,F1PVM7_CANFA,ENSCAFP00000008373,CANFA,1.0,,,,,,,,,,,1,,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,1,,,,
F1NNP1,F1NNP1_CHICK,ENSGALP00000017021,CHICK,1.0,,,,,,,,,,,1,,,
F1N3A1,F1N3A1_BOVIN,ENSBTAP00000002600,BOVIN,1.0,,,,,,,,,,1,,,,
P07996,TSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,1,,,,
E1C5E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2G6,D4A2G6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1AKI9,ISM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UZA6,F6UZA6_ORNAN,ENSOANP00000013396,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIY2,F6WIY2_MACMU,ENSMMUP00000007925,MACMU,1.0,,,,,,,,,,1,,,,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,1,,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,1,,,,
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,1.0,,,,,,,,,,1,,,,
F7A0P5,F7A0P5_XENTR,ENSXETP00000017707,XENTR,1.0,,,,,,,,,,,1,,,
F7AJE9,F7AJE9_MACMU,ENSMMUP00000020972,MACMU,1.0,,,,,,,,,,,1,,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZY9,F7DZY9_ORNAN,ENSOANP00000012553,ORNAN,1.0,,,,,,,,,,,,,,1
F7EB47,F7EB47_XENTR,ENSXETP00000056813,XENTR,1.0,,,,,,,,,,,1,,,
F7ERG0,F7ERG0_MONDO,ENSMODP00000006177,MONDO,1.0,,,,,,,,,,,1,,,
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,1.0,,,,,,,,,,1,,,,
H2RJY6,H2RJY6_TAKRU,ENSTRUP00000000449,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJX7,H2UJX7_TAKRU,ENSTRUP00000037248,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAG1,H2VAG1_TAKRU,ENSTRUP00000046202,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB02,H2VB02_TAKRU,ENSTRUP00000046394,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJZ2,H2QJZ2_PANTR,ENSPTRP00000022738,PANTR,1.0,,,,,,,,,,,1,,,
