ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,,1,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZYD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,1.0,,,,,,,,,,,1,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,,,,,1,,,
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,1.0,,,,,,,,,,,1,,,
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,1.0,,,,,,,,,,,,,1,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4H4B6,SCRIB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,1.0,,,,,,,,,,,1,,,
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,1.0,,,,,,,,,,,1,,,
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,1.0,,,,,,,,,,,1,,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,,,,1,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14160,SCRIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,,,1,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035342,PANTR,1.0,,,,,,,,,,,1,,,
