ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,1.0,,,,,,,,,,,,1,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P30429,CED4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
