ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q961Q9,Q961Q9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q95SK1,Q95SK1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C496,Q6C496_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,1,,,,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZVD9,B7ZVD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,1.0,,,,,,,,1,,,,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,,,1,,,,,,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,1.0,,,,,,,,,,,,,,1
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,1.0,,,,,,,,,,,1,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G4,Q7Q4G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013795,CIOIN,1.0,,,,,,,,1,,,,,,
