ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10755,ZFP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,,1,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UI68,Q3UI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,1.0,,,,,,,,,,,,1,,
H2QWP7,H2QWP7_PANTR,ENSPTRP00000035179,PANTR,1.0,,,,,,,,,,,,,1,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,1,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,1,,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,1,,,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,1,,,,,,,,,,,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,1,,,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,,1,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,1,,,,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,,,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,,1,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,,1,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,1,,,,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,1,,,,,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,,1,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,,1,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA9,H2QHA9_PANTR,ENSPTRP00000019905,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,,,1,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,1,,,,,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,,,,,,,,,,1,
H2QQ36,H2QQ36_PANTR,ENSPTRP00000028170,PANTR,1.0,,,,,,,,,,,,,1,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,,1,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,1.0,,,,,,,,,,,,1,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,,,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,1,,,,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75467,Z324A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,1,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,1,,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMR8,H2UMR8_TAKRU,ENSTRUP00000038239,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,,,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,,1,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,1,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040583,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050011,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019584,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007963,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004303,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCL3,ZFP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXT0,ZN586_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018399,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014277,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029958,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031675,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033335,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZS27,ZN662_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61117,Q61117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,,,1,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
