ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AK5,MYLIB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,2.0,,,,,,,,,,1,,,,1
A9UUT1,A9UUT1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q4Q132,Q4Q132_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q557E7,CBLA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7Q844,Q7Q844_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q9B7,H2Q9B7_PANTR,ENSPTRP00000011978,PANTR,1.0,,,,,,,,,,,,1,,
Q96HB5,CC120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022112,MONDO,1.0,,,,,,,,,,,,1,,
H2TVA4,H2TVA4_TAKRU,ENSTRUP00000028613,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGT8,H2SGT8_TAKRU,ENSTRUP00000011620,TAKRU,1.0,,,,,,,,,,,,1,,
H2S625,H2S625_TAKRU,ENSTRUP00000007847,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035987,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063071,RAT,1.0,,,,,,,,,,,,1,,
H2QYK9,H2QYK9_PANTR,ENSPTRP00000037564,PANTR,1.0,,,,,,,,,,1,,,,
A2A2Y4,FRMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HIQ6,F7HIQ6_MACMU,ENSMMUP00000022603,MACMU,1.0,,,,,,,,,,,,1,,
F7G8Q1,F7G8Q1_MACMU,ENSMMUP00000029990,MACMU,1.0,,,,,,,,,,,,1,,
A6QR27,A6QR27_BOVIN,ENSBTAP00000003317,BOVIN,1.0,,,,,,,,,,1,,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PI23,B7PI23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZAB5,D3ZAB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZR47,D3ZR47_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C499,E1C499_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F1C5,E7F1C5_DANRE,ENSDARP00000104250,DANRE,1.0,,,,,,,,,,,,1,,
F1MGE1,F1MGE1_BOVIN,ENSBTAP00000022880,BOVIN,1.0,,,,,,,,,,,,1,,
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,1.0,,,,,,,,,,,,1,,
F1P7P5,F1P7P5_CANFA,ENSCAFP00000019847,CANFA,1.0,,,,,,,,,,,,1,,
F1PHQ5,F1PHQ5_CANFA,ENSCAFP00000002095,CANFA,1.0,,,,,,,,,,,,1,,
F6PGZ8,F6PGZ8_MONDO,ENSMODP00000010729,MONDO,1.0,,,,,,,,,,,,1,,
F6RU58,F6RU58_MONDO,ENSMODP00000012401,MONDO,1.0,,,,,,,,,,1,,,,
F6THY5,F6THY5_XENTR,ENSXETP00000017149,XENTR,1.0,,,,,,,,,,,,1,,
F6Y0T0,F6Y0T0_CANFA,ENSCAFP00000023199,CANFA,1.0,,,,,,,,,,1,,,,
A2AEV7,A2AEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BKM2,F7BKM2_MACMU,ENSMMUP00000013916,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057497,XENTR,1.0,,,,,,,,,,,,1,,
