ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02255,H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06349,H1T_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02253,H12_BOVIN,ENSBTAP00000015499,BOVIN,1.0,,,,,,,,,,,,,1,
L7N3X2,L7N3X2_XENTR,ENSXETP00000052347,XENTR,1.0,,,,,,,,,,,,,1,
L7N3X1,L7N3X1_XENTR,ENSXETP00000052346,XENTR,1.0,,,,,,,,,,,,,1,
P16401,H15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J7K7,K9J7K7_XENTR,ENSXETP00000001375,XENTR,1.0,,,,,,,,,,,,,1,
H2V6B0,H2V6B0_TAKRU,ENSTRUP00000044744,TAKRU,1.0,,,,,,,,,,,,,1,
K9J8E5,K9J8E5_XENTR,ENSXETP00000052344,XENTR,1.0,,,,,,,,,,,,,1,
A4QN90,A4QN90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P16402,H13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052311,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052309,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052308,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044964,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044962,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014814,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001374,XENTR,1.0,,,,,,,,,,,,,1,
Q8VIK3,H1FOO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZA3,H1FOO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XJ47,Q5XJ47_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P16403,H12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q503M9,Q503M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U809,Q0U809_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07133,H1T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02539,H11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54671,H1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P43277,H13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43276,H15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43275,H11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43274,H14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22492,H1T_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2S1Q4,H2S1Q4_TAKRU,ENSTRUP00000006325,TAKRU,1.0,,,,,,,,,,1,,,,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,1.0,,,,,,,,,,,,,1,
F1NME1,F1NME1_CHICK,ENSGALP00000019205,CHICK,1.0,,,,,,,,,,,,,1,
F1MMF6,F1MMF6_BOVIN,ENSBTAP00000053481,BOVIN,1.0,,,,,,,,,,,,,1,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,1.0,,,,,,,,,,,,,1,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,1.0,,,,,,,,,,,,,1,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,1.0,,,,,,,,,,,,,1,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,1.0,,,,,,,,,,,,,1,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,1.0,,,,,,,,,,,,,1,
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,1.0,,,,,,,,,,,,,1,
E2RDD0,E2RDD0_CANFA,ENSCAFP00000006910,CANFA,1.0,,,,,,,,,,1,,,,
D4A3K5,H11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZW6,HILS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEG0,D3ZEG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZBN0,H15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DDP0,B5DDP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R0K9,B0R0K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SLB2,A7SLB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,1.0,,,,,,,,,,,,,1,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1N2H1,F1N2H1_BOVIN,ENSBTAP00000002369,BOVIN,1.0,,,,,,,,,,1,,,,
F1NPJ2,F1NPJ2_CHICK,ENSGALP00000019163,CHICK,1.0,,,,,,,,,,,,,1,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,1.0,,,,,,,,,,,,,1,
F1P8Z1,F1P8Z1_CANFA,ENSCAFP00000033012,CANFA,1.0,,,1,,,,,,,,,,,
H2RS29,H2RS29_TAKRU,ENSTRUP00000002945,TAKRU,1.0,,,,,,,,,,,,,1,
H2QSJ0,H2QSJ0_PANTR,ENSPTRP00000030452,PANTR,1.0,,,,,,,,,,,,,1,
H2QSG8,H2QSG8_PANTR,ENSPTRP00000030407,PANTR,1.0,,,,,,,,,,,,,1,
H2QSG2,H2QSG2_PANTR,ENSPTRP00000030397,PANTR,1.0,,,,,,,,,,,,,1,
H2QSF9,H2QSF9_PANTR,ENSPTRP00000030394,PANTR,1.0,,,,,,,,,,,,,1,
H2QSF7,H2QSF7_PANTR,ENSPTRP00000030392,PANTR,1.0,,,,,,,,,,,,,1,
H2QSF0,H2QSF0_PANTR,ENSPTRP00000030384,PANTR,1.0,,,,,,,,,,,,,1,
H2QNC6,H2QNC6_PANTR,ENSPTRP00000026496,PANTR,1.0,,,,,,,,,,1,,,,
F7GEG1,F7GEG1_ORNAN,ENSOANP00000005990,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETF4,F7ETF4_MACMU,ENSMMUP00000016726,MACMU,1.0,,,,,,,,,,1,,,,
F7DCP6,F7DCP6_MOUSE,ENSMUSP00000128451,MOUSE,1.0,,,,,,,,,,,,,1,
F7D3W6,F7D3W6_XENTR,ENSXETP00000044960,XENTR,1.0,,,,,,,,,,,,,1,
F7D3T9,F7D3T9_XENTR,ENSXETP00000044963,XENTR,1.0,,,,,,,,,,,,,1,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,1.0,,,,,,,,,,,,,1,
F7BN26,F7BN26_XENTR,ENSXETP00000003084,XENTR,1.0,,,,,,,,,,1,,,,
F7B9X4,F7B9X4_XENTR,ENSXETP00000056886,XENTR,1.0,,,,,,,,,,,,,1,
F7A8X7,F7A8X7_MACMU,ENSMMUP00000024351,MACMU,1.0,,,,,,,,,,1,,,,
F6UMB7,F6UMB7_XENTR,ENSXETP00000035275,XENTR,1.0,,,,,,1,,,,,,,,
F1R9N6,F1R9N6_DANRE,ENSDARP00000067943,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056853,XENTR,1.0,,,,,,,,,,,,,1,
