ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFF0,F7GFF0_MACMU,ENSMMUP00000007301,MACMU,1.0,,,,,,,,,,,,1,,
F7GIE7,F7GIE7_MACMU,ENSMMUP00000005970,MACMU,1.0,,,,,,,,,,,,1,,
F7GUW1,F7GUW1_MACMU,ENSMMUP00000026100,MACMU,1.0,,,,,,,,,,,,1,,
F7H4T6,F7H4T6_MACMU,ENSMMUP00000015552,MACMU,1.0,,,,,,,,,,,,1,,
F7HEJ3,F7HEJ3_MACMU,ENSMMUP00000015348,MACMU,1.0,,,,,,,,,,,,1,,
F7HEK0,F7HEK0_MACMU,ENSMMUP00000015343,MACMU,1.0,,,,,,,,,,,,1,,
H2V4R8,H2V4R8_TAKRU,ENSTRUP00000044202,TAKRU,1.0,,,,,,,,,,,,1,,
P08641,CADH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2V7V0,H2V7V0_TAKRU,ENSTRUP00000045289,TAKRU,1.0,,,,1,,,,,,,,,,
H2V9A7,H2V9A7_TAKRU,ENSTRUP00000045797,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9R0T4,CADH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UJ99,CAD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTP5,CAD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048482,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030695,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008626,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014552,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034081,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036409,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q68SP4,Q68SP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P55287,CAD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O54800,CADH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
P09803,CADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12830,CADH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55284,CADH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55286,CADH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55288,CAD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63315,CAD22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55849,DSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08554,DSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3T1K6,Q3T1K6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5DWV2,CADH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NUI3,Q5NUI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5WN09,Q5WN09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BB81,F7BB81_MONDO,ENSMODP00000013923,MONDO,1.0,,,,,,,,,,,,1,,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,1,,
F7ABS9,F7ABS9_XENTR,ENSXETP00000010240,XENTR,1.0,,,,,,,,,,,,1,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFQ5,D3ZFQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6RG94,D6RG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BGM9,E1BGM9_BOVIN,ENSBTAP00000005546,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGT1,E1BGT1_BOVIN,ENSBTAP00000042970,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHE0,E1BHE0_BOVIN,ENSBTAP00000024271,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ74,E1BJ74_BOVIN,ENSBTAP00000030891,BOVIN,1.0,,,,,,,,,,,,1,,
E1C264,E1C264_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C3A7,E1C3A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6M9,E1C6M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TQJ0,F6TQJ0_MONDO,ENSMODP00000029734,MONDO,1.0,,,,,,,,,,,,1,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,1,,,
F6QBI8,F6QBI8_XENTR,ENSXETP00000035755,XENTR,1.0,,,,,,,,,,,,1,,
F6SF63,F6SF63_XENTR,ENSXETP00000045978,XENTR,1.0,,,,,,,,,,,,1,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
F6T0X0,F6T0X0_MONDO,ENSMODP00000003972,MONDO,1.0,,,,,,,,,,,,1,,
F6TJ88,F6TJ88_ORNAN,ENSOANP00000012290,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMF7,F6TMF7_ORNAN,ENSOANP00000003734,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMH9,F6TMH9_ORNAN,ENSOANP00000003730,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBJ7,F6UBJ7_MONDO,ENSMODP00000005221,MONDO,1.0,,,,,,,,,,,,1,,
E2R971,E2R971_CANFA,ENSCAFP00000028006,CANFA,1.0,,,,,,,,,,,,1,,
F6UDC8,F6UDC8_MACMU,ENSMMUP00000007896,MACMU,1.0,,,,,,,,,,,,1,,
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,1.0,,,,,,,,,,,,1,,
F6UVA7,F6UVA7_XENTR,ENSXETP00000014267,XENTR,1.0,,,,,,,,,,,,,,1
F6VER0,F6VER0_ORNAN,ENSOANP00000003966,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6N4,F6X6N4_XENTR,ENSXETP00000019011,XENTR,1.0,,,,,,,,,,,,1,,
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,1.0,,,,,,,,,,,,1,,
F6Z6U0,F6Z6U0_MACMU,ENSMMUP00000017791,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,1,,
F1RAY1,F1RAY1_DANRE,ENSDARP00000055487,DANRE,1.0,,,,,,,,,,,,1,,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
F1QMV1,F1QMV1_DANRE,ENSDARP00000018369,DANRE,1.0,,,,,,,,,,,,1,,
F1QAB8,F1QAB8_DANRE,ENSDARP00000054551,DANRE,1.0,,,,,,,,,,,,1,,
E2RE03,E2RE03_CANFA,ENSCAFP00000030279,CANFA,1.0,,,,,,,,,,,,1,,
E2RG52,E2RG52_CANFA,ENSCAFP00000026724,CANFA,1.0,,,,,,,,,,,,1,,
E2RJN9,E2RJN9_CANFA,ENSCAFP00000014980,CANFA,1.0,,,,,,,,,,,,1,,
E7F374,E7F374_DANRE,ENSDARP00000102632,DANRE,1.0,,,,,,,,,,,,1,,
E7FAX2,E7FAX2_DANRE,ENSDARP00000103184,DANRE,1.0,,,,,,,,,,,,1,,
E9Q3A7,E9Q3A7_MOUSE,ENSMUSP00000092210,MOUSE,1.0,,,,,,,,,,,,1,,
F1M1A2,F1M1A2_RAT,ENSRNOP00000032511,RAT,1.0,,,,,,,,,,,,1,,
F1M7E5,F1M7E5_RAT,ENSRNOP00000017983,RAT,1.0,,,,,,,,,,,,1,,
F1N416,F1N416_BOVIN,ENSBTAP00000007452,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7M2,F1N7M2_BOVIN,ENSBTAP00000036542,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
F1NZZ6,F1NZZ6_CHICK,ENSGALP00000008511,CHICK,1.0,,,,,,,,,,,,1,,
F1P1D4,F1P1D4_CHICK,ENSGALP00000022341,CHICK,1.0,,,,,,,,,,,,1,,
F1P1Y0,F1P1Y0_CHICK,ENSGALP00000008451,CHICK,1.0,,,,,,,,,,,,1,,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,1.0,,,,,,,,,,,,1,,
F1PAA9,CADH1_CANFA,ENSCAFP00000030108,CANFA,1.0,,,,,,,,,,,,1,,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056784,XENTR,1.0,,,,,,,,,,,,1,,
