ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQA8,A7RQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W0H3,Q9W0H3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZBN7,Q9ZBN7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025674,ORNAN,1.0,,,,,,,,,,,,1,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2RML8,H2RML8_TAKRU,ENSTRUP00000001381,TAKRU,1.0,,,,,,,,,,,,1,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66595,O66595_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06522,YP147_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q46799,XDHA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5A042,Q5A042_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5HZX7,CB043_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1F7,Q6C1F7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7G191,ALDO4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7G192,ALDO2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7G193,ALDO1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7G9P4,ALDO3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6Y7L6,F6Y7L6_CIOIN,ENSCINP00000026762,CIOIN,1.0,,,,,,,,1,,,,,,
B3DII8,B3DII8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
