ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q09013,DMPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6SWC6,F6SWC6_ORNAN,ENSOANP00000003190,ORNAN,1.0,,,,,,,,,,,,,,1
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZYV4,D3ZYV4_RAT,ENSRNOP00000020428,RAT,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,,,,,,1,
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,1.0,,,,,,,,,,,,,,1
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,,1,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,,,,,1
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,1,,,,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,1,,,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,,1,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,,,,1,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,,1,
