ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
C4QF65,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KJJ1,Q5KJJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5U4D9,THOC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AF96,Q5AF96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XJS5,THOC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q96DI7,SNR40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053162,BOVIN,1.0,,,,,,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001565,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028536,CANFA,1.0,,,,,,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DB94,WDR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AY87,THOC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q86W42,THOC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z5U6,WDR53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QII6,Q7QII6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6PE01,SNR40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EA78,A2EA78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2R016,E2R016_CANFA,ENSCAFP00000016429,CANFA,1.0,,,,,,,,,,,1,,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,1.0,,,,,,,,,,,1,,,
D4ADI9,D4ADI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A944,D4A944_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QP24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q446,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ71,A9UZ71_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R9Q0,E2R9Q0_CANFA,ENSCAFP00000019176,CANFA,1.0,,,,,,,,,,,1,,,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,1.0,,,,,,,,,,,1,,,
F1MLP7,F1MLP7_BOVIN,ENSBTAP00000022372,BOVIN,1.0,,,,,,,,,,,1,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,1.0,,,,,,,,,,,1,,,
O14301,YE85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,,,,,,,,1,,,
A6H603,NWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,1.0,,,,,,,,,,,1,,,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,1.0,,,,,,,,,,,1,,,
H2PYI7,H2PYI7_PANTR,ENSPTRP00000000795,PANTR,1.0,,,,,,,,,,,1,,,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,1.0,,,,,,,,,,,1,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,,,,,,,,,,,1,,,
F7DB75,F7DB75_MACMU,ENSMMUP00000010075,MACMU,1.0,,,,,,,,,,,1,,,
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,1.0,,,,,,,,,,,1,,,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,1.0,,,,,,,,,,,1,,,
F7BYE1,F7BYE1_XENTR,ENSXETP00000024839,XENTR,1.0,,,,,,,,,,,1,,,
F7ATS4,F7ATS4_ORNAN,ENSOANP00000018519,ORNAN,1.0,,,,,,,,,,,1,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDJ6,F6ZDJ6_MONDO,ENSMODP00000020574,MONDO,1.0,,,,,,,,,,,1,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,,,,,,,,1,,,
F6X8N5,F6X8N5_MACMU,ENSMMUP00000005383,MACMU,1.0,,,,,,,,,,,1,,,
F6W7C5,F6W7C5_XENTR,ENSXETP00000028255,XENTR,1.0,,,,,,,,,,,1,,,
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,1.0,,,,,,,,,,,1,,,
F6SV59,F6SV59_MACMU,ENSMMUP00000025498,MACMU,1.0,,,,,,,,,,,1,,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025831,XENTR,1.0,,,,,,,,,,,1,,,
