ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000014979,BOVIN,2.0,,,,,,,,,,,,1,,1
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000036019,BOVIN,2.0,,,,,,,,,,,,1,,1
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V7L5,A9V7L5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VY93,MTNB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RH72,MTNB_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PS09,MTNB_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5RK22,Q5RK22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NY7,MTNB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q23261,MTNB_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCQ2,MTNB_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V7A8,MTNB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6UWR5,F6UWR5_ORNAN,ENSOANP00000025584,ORNAN,1.0,,,,,,,,,,1,,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
