ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCJ7,Q4QCJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6E0,Q4Q6E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,1.0,,,,,,,,,,1,,,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,1.0,,,,,,,,,,1,,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,1.0,,,,,,,,1,,,,,,
C4QGG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4Z8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E663,A2E663_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8C625,B8C625_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q9F2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXN8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDL4,A9VDL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V7I6,A9V7I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2S3,A9V2S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011162,PANTR,1.0,,,,,,,,1,,,,,,
