ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5N1,F1N5N1_BOVIN,ENSBTAP00000021394,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005877,MONDO,2.0,,,,,,,,,1,,,1,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,,1,,,1,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,2.0,,,,,,,,,,,,1,1,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,2.0,,,,,,,,,,,,1,1,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,2.0,,,,,,,,,,,,1,1,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q361,H2Q361_PANTR,ENSPTRP00000005851,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005291,MONDO,2.0,,,,,,,,,1,,,1,,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,2.0,,,,,,,,,1,,,1,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,2.0,,,,,,,,,,,1,1,,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,2.0,,,,,,,,,,,,1,1,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,1,,,1,,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EQJ4,ZN384_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,2.0,,,,,,,,,,,,1,1,
F7B3E1,F7B3E1_MACMU,ENSMMUP00000027001,MACMU,2.0,,,,,,,,,,,,1,1,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,2.0,,,,,,,,,1,,,1,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,2.0,,,,,,,,,1,,,1,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,2.0,,,,,,,,,1,,,1,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,2.0,,,,,,,,,1,,,1,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,2.0,,,,,,,,,,,,1,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,2.0,,,,,,,,,1,,,1,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,2.0,,,,,,,,,1,,,1,,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,2.0,,,,,,,,,,,,1,1,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,2.0,,,,,,,,,,,,1,1,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,2.0,,,,,,,,,,,,1,1,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,2.0,,,,,,,,,,,,1,1,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DQU3,F7DQU3_MACMU,ENSMMUP00000011478,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,2.0,,,,,,,,,,,,1,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,2.0,,,,,,,,,1,,,1,,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,2.0,,,,,,,,,,,,1,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,2.0,,,,,,,,,1,,,1,,
Q6N043,Z280D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000050368,BOVIN,2.0,,,,,,,,,1,,,1,,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,2.0,,,,,,,,,,,,1,1,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,,,1,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,2.0,,,,,,,,,1,,,1,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,2.0,,,,,,,,,1,,,1,,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040605,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,,,,,1,,,1,,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Y8H7,F6Y8H7_MONDO,ENSMODP00000012476,MONDO,2.0,,,,,,,,,1,,,1,,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,2.0,,,,,,,,,1,,,1,,
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,2.0,,,,,,,,,,,,1,1,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,2.0,,,,,,,,,1,,,1,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000011997,MONDO,2.0,,,,,,,,,1,,,1,,
Q8BIQ3,ZNF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030246,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030219,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000030200,MONDO,2.0,,,,,,,,,1,,,1,,
P52747,ZN143_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030091,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000029991,MONDO,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSMODP00000029974,MONDO,2.0,,,,,,,,,1,,,1,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000029905,MONDO,2.0,,,,,,,,,1,,,1,,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZFY2,D3ZFY2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000028092,MONDO,2.0,,,,,,,,,1,,,1,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030649,MONDO,2.0,,,,,,,,,1,,,1,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,2.0,,,,,,,,,,,,1,1,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000059685,RAT,2.0,,,,,,,1,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,2.0,,,,,,,,,1,,,1,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000038342,PANTR,2.0,,,,,,,,,,,,1,1,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,2.0,,,,,,,,,1,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,2.0,,,,,,,,,1,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHP4,H2UHP4_TAKRU,ENSTRUP00000036465,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000031059,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000031027,MONDO,2.0,,,,,,,,,1,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000030864,MONDO,2.0,,,,,,,,,1,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A8E7N7,A8E7N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015645,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000014374,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000024729,MONDO,2.0,,,,,,,,,1,,,1,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022416,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000027311,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000014152,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000019013,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000022385,MONDO,2.0,,,,,,,,,1,,,1,,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,2.0,,,,,,,,,,,,1,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028057,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000015789,MONDO,2.0,,,,,,,,,1,,,1,,
D4A4E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025977,MONDO,2.0,,,,,,,,,1,,,1,,
D4A633,D4A633_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,1.0,,,,,,,,,,,,1,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,,1,,
O00110,OVOL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,,,1,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,1,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,,1,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027487,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029958,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,1,,
