ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q19428,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59N06,Q59N06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UMT9,Q0UMT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UEE3,Q0UEE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UBM0,Q0UBM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8X3,Q0U8X3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0H2G3,Q0H2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P63937,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013361,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000024319,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000002830,MONDO,1.0,,,,,,,,,,,,,,1
Q0V7C8,Q0V7C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5A0S2,Q5A0S2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A0K5,Q5A0K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NKH4,Q7NKH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8R0Y6,AL1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4D8,AL1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q89KW6,Q89KW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q92460,Q92460_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CD79,Q6CD79_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P51647,AL1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q63639,AL1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62148,AL1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9RJZ6,ALDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K8N2,Q5K8N2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9RYG9,ALDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P24549,AL1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P48644,AL1A1_BOVIN,ENSBTAP00000010661,BOVIN,1.0,,,,,,,,,,,,,,1
P37685,ALDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
F1PD65,F1PD65_CANFA,ENSCAFP00000005653,CANFA,1.0,,,,,,,,,,1,,,,
E2RMX7,E2RMX7_CANFA,ENSCAFP00000002617,CANFA,1.0,,,,,,,,,,,,,,1
E1BMG9,E1BMG9_BOVIN,ENSBTAP00000041246,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZCV5,D3ZCV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QAS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QMS3,B7QMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIS6,B7QIS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8K1,B7Q8K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZT2,B7PZT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJS8,B7PJS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJS7,B7PJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YBR6,B0YBR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8I3,B0Y8I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XT28,B0XT28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V2R6,A9V2R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2R5,A9V2R5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TF65,A9TF65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4B4,A9S4B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T836,A7T836_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJA5,A7SJA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSB4,A7RSB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E657,A7E657_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6PGG8,F6PGG8_MONDO,ENSMODP00000010751,MONDO,1.0,,,,,,,,,,,,,,1
F6QDK2,F6QDK2_XENTR,ENSXETP00000023778,XENTR,1.0,,,,,,,,,,,,,,1
F6T2M0,F6T2M0_ORNAN,ENSOANP00000020758,ORNAN,1.0,,,,,,,,,,,,,,1
H2SQT5,H2SQT5_TAKRU,ENSTRUP00000014772,TAKRU,1.0,,,,,,,,,,1,,,,
P28037,AL1L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P27463,AL1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P13601,AL1A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P00352,AL1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O94788,AL1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O93344,AL1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O75891,AL1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35945,AL1A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O34660,ALDH4_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O14293,YF19_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2V8Z1,H2V8Z1_TAKRU,ENSTRUP00000045681,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q9I2,H2Q9I2_PANTR,ENSPTRP00000012165,PANTR,1.0,,,,,,,,,,,,,,1
F6UZU4,F6UZU4_MONDO,ENSMODP00000002528,MONDO,1.0,,,,,,,,,,1,,,,
G3X6U1,G3X6U1_BOVIN,ENSBTAP00000013358,BOVIN,1.0,,,,,,,,,,,,,,1
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,,,,,,,,,,,1
F7HB04,F7HB04_MACMU,ENSMMUP00000039814,MACMU,1.0,,,,,,,,,,1,,,,
F7GFD5,F7GFD5_MONDO,ENSMODP00000003108,MONDO,1.0,,,,,,,,,,,,,,1
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,1.0,,,,,,,,,,1,,,,
F7ED64,F7ED64_ORNAN,ENSOANP00000026191,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2Y0,F7D2Y0_MACMU,ENSMMUP00000025625,MACMU,1.0,,,,,,,,,,,,,,1
F7C9G0,F7C9G0_ORNAN,ENSOANP00000006939,ORNAN,1.0,,,,,,,,,,,,,,1
F7BRA8,F7BRA8_XENTR,ENSXETP00000042451,XENTR,1.0,,,,,,,,,,,,,,1
F7B9F1,F7B9F1_MONDO,ENSMODP00000003042,MONDO,1.0,,,,,,,,,,,,,,1
F7AGH2,F7AGH2_ORNAN,ENSOANP00000008971,ORNAN,1.0,,,,,,,,,,,,,,1
F6YY71,F6YY71_MACMU,ENSMMUP00000017493,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026424,PANTR,1.0,,,,,,,,,,1,,,,
