ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQM6,H2UQM6_TAKRU,ENSTRUP00000039249,TAKRU,1.0,,,,,,,,,,,,1,,
P05230,FGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2HXK8,FGF16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P61149,FGF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ESL9,FGF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025396,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010638,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009376,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006851,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NP95,FGF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EST9,FGF20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ESL8,FGF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q197G3,Q197G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PBT8,FGF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HY72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q541T2,Q541T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q38PL0,Q38PL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2LJ24,Q2LJ24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R396,H2R396_PANTR,ENSPTRP00000045123,PANTR,1.0,,,,,,,,,,,,1,,
H2S8L2,H2S8L2_TAKRU,ENSTRUP00000008737,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQ47,H2QQ47_PANTR,ENSPTRP00000028196,PANTR,1.0,,,,,,,,,,,1,,,
H2QVS4,H2QVS4_PANTR,ENSPTRP00000034263,PANTR,1.0,,,,,,,,,,,,1,,
B7U3X6,B7U3X6_XENTR,ENSXETP00000042316,XENTR,1.0,,,,,,,,,,,1,,,
F1MHC6,F1MHC6_BOVIN,ENSBTAP00000008839,BOVIN,1.0,,,,,,,,,,,,1,,
E2RN01,E2RN01_CANFA,ENSCAFP00000010203,CANFA,1.0,,,,,,,,,,,,1,,
E1C2J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWC4,E1BWC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BP37,E1BP37_BOVIN,ENSBTAP00000053454,BOVIN,1.0,,,,,,,,,,,,1,,
B7UCP9,B7UCP9_XENTR,ENSXETP00000031737,XENTR,1.0,,,,,,,,,,,,1,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1P6K6,F1P6K6_CANFA,ENSCAFP00000005923,CANFA,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DGE3,B3DGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YT71,A7YT71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N3T9,F1N3T9_BOVIN,ENSBTAP00000007477,BOVIN,1.0,,,,,,,,,,,1,,,
F6QZ62,F6QZ62_MACMU,ENSMMUP00000025217,MACMU,1.0,,,,,,,,,,,,1,,
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,1.0,,,,,,,,,,,1,,,
F7CVC3,F7CVC3_XENTR,ENSXETP00000009790,XENTR,1.0,,,,,,,,,,,,1,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q7A1,H2Q7A1_PANTR,ENSPTRP00000009715,PANTR,1.0,,,,,,,,,,,,1,,
F7GWY6,F7GWY6_MACMU,ENSMMUP00000015406,MACMU,1.0,,,,,,,,,,,,1,,
F7F2N8,F7F2N8_MONDO,ENSMODP00000010362,MONDO,1.0,,,,,,,,,,,,1,,
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,1.0,,,,,,,,,,,1,,,
F7D846,F7D846_MONDO,ENSMODP00000004778,MONDO,1.0,,,,,,,,,,,,1,,
F7AXM6,F7AXM6_MONDO,ENSMODP00000023793,MONDO,1.0,,,,,,,,,,,,1,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZB49,F6ZB49_XENTR,ENSXETP00000045560,XENTR,1.0,,,,,,,,,,,,1,,
F6YCT2,F6YCT2_MACMU,ENSMMUP00000012970,MACMU,1.0,,,,,,,,,,,,1,,
F6WSW6,F6WSW6_XENTR,ENSXETP00000003347,XENTR,1.0,,,,,,,,,,,1,,,
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,1.0,,,,,,,,,,,1,,,
F6SXE2,F6SXE2_MACMU,ENSMMUP00000009729,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012993,MONDO,1.0,,,,,,,,,,,1,,,
