ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BSF5,KLH38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WZ60,KLHL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053366,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,,1,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7D3F5,F7D3F5_ORNAN,ENSOANP00000002228,ORNAN,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MN31,F1MN31_BOVIN,ENSBTAP00000041165,BOVIN,1.0,,,,,,,,,,,,,,1
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A1Z1,D4A1Z1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPK4,E1BPK4_BOVIN,ENSBTAP00000022279,BOVIN,1.0,,,,,,,,,,1,,,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QZR2,E2QZR2_CANFA,ENSCAFP00000017408,CANFA,1.0,,,,,,,,,,,,1,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,,1,,
E2RRK2,E2RRK2_CANFA,ENSCAFP00000005831,CANFA,1.0,,,,,,,,,,,,,,1
E2RRS9,E2RRS9_CANFA,ENSCAFP00000001430,CANFA,1.0,,,,,,,,,,1,,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,,,1
F1MPX1,F1MPX1_BOVIN,ENSBTAP00000052629,BOVIN,1.0,,,,,,,,,,,,1,,
F7CNZ8,F7CNZ8_ORNAN,ENSOANP00000012148,ORNAN,1.0,,,,,,,,,,,,,,1
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,,,1
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,,1,,
F1R1Y0,F1R1Y0_DANRE,ENSDARP00000058940,DANRE,1.0,,,,,,,,,,1,,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,,1,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,,1,,
F6VJV6,F6VJV6_MONDO,ENSMODP00000002370,MONDO,1.0,,,,,,,,,,1,,,,
F6WI85,F6WI85_ORNAN,ENSOANP00000022213,ORNAN,1.0,,,,,,,,,,1,,,,
F6XS41,F6XS41_XENTR,ENSXETP00000030340,XENTR,1.0,,,,,,,,,,,,1,,
F6YNE6,F6YNE6_MACMU,ENSMMUP00000031952,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,,,1,,
F7A973,F7A973_XENTR,ENSXETP00000039492,XENTR,1.0,,,,,,,,,,,,,,1
F7B8D7,F7B8D7_CIOIN,ENSCINP00000027212,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050211,XENTR,1.0,,,,,,,,,,1,,,,
