ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PF76,F1PF76_CANFA,ENSCAFP00000002703,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9R1V6,ADA22_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1NUF6,F1NUF6_CHICK,ENSGALP00000014588,CHICK,5.0,,,,,,,,1,1,,1,1,1,
O17569,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PB02,Q4PB02_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1M542,F1M542_RAT,ENSRNOP00000059289,RAT,2.0,,,,,,,,,,,,1,1,
O13766,MDE10_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1NYC6,F1NYC6_CHICK,ENSGALP00000013959,CHICK,2.0,,,,,,,,,,,,1,1,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
F6XXM6,F6XXM6_ORNAN,ENSOANP00000023406,ORNAN,2.0,,,,,,,1,,,,,1,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
C4PZV4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030781,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002707,CANFA,1.0,,,,,,,,,,,,1,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UV07,F6UV07_ORNAN,ENSOANP00000025770,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QU65,Q6QU65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7YYF5,A7YYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030692,RAT,1.0,,,,,,,,,,,,1,,
