ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,2.0,,,,,,,,,,,1,,1,
H2VCL8,H2VCL8_TAKRU,ENSTRUP00000046961,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GWA8,H9GWA8_CANFA,ENSCAFP00000016280,CANFA,2.0,,,,,,,,,,,,1,1,
H9H4V1,H9H4V1_MACMU,ENSMMUP00000033955,MACMU,2.0,,,,,,,,,,,,1,1,
O88634,PAR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H8U2,H9H8U2_MONDO,ENSMODP00000027222,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9Q2,H9H9Q2_MONDO,ENSMODP00000027575,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9Q3,H9H9Q3_MONDO,ENSMODP00000027576,MONDO,2.0,,,,,,,,,,,,1,1,
M9MMH7,M9MMH7_MONDO,ENSMODP00000018750,MONDO,2.0,,,,,,,,,,,,1,1,
O15218,GP182_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R7G5,H2R7G5_PANTR,ENSPTRP00000050346,PANTR,2.0,,,,,,,,,,,,1,1,
P43657,LPAR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P46093,GPR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q149R9,LPAR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FFQ9,F7FFQ9_MONDO,ENSMODP00000022563,MONDO,2.0,,,,,,,,,,,,1,1,
F6PHG9,F6PHG9_MONDO,ENSMODP00000027595,MONDO,2.0,,,,,,,,,,,,1,1,
F7FKX4,F7FKX4_ORNAN,ENSOANP00000017513,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQ74,F7FQ74_ORNAN,ENSOANP00000007153,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G3G1,F7G3G1_ORNAN,ENSOANP00000024849,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G848,F7G848_ORNAN,ENSOANP00000014269,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,2.0,,,,,,,,,,,,1,1,
Q1JQB3,GPR4_BOVIN,ENSBTAP00000024480,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,2.0,,,,,,,,,,,,1,1,
F7GJ16,F7GJ16_MACMU,ENSMMUP00000002379,MACMU,2.0,,,,,,,,,,,,1,1,
Q14330,GPR18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUF8,H2QUF8_PANTR,ENSPTRP00000032613,PANTR,2.0,,,,,,,,,,,,1,1,
G2HGP0,G2HGP0_PANTR,ENSPTRP00000045534,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5R1,G5E5R1_BOVIN,ENSBTAP00000028584,BOVIN,2.0,,,,,,,,,,,,1,1,
Q09QM4,GPR17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q5A7,H2Q5A7_PANTR,ENSPTRP00000007830,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7K1,H2Q7K1_PANTR,ENSPTRP00000009975,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,2.0,,,,,,,,,,,,1,1,
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,2.0,,,,,,,,,,,,1,1,
P55086,PAR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55085,PAR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNL3,H2QNL3_PANTR,ENSPTRP00000026750,PANTR,2.0,,,,,,,,,,,,1,1,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,2.0,,,,,,,,,,,,1,1,
F6PHH4,F6PHH4_MONDO,ENSMODP00000027594,MONDO,2.0,,,,,,,,,,,,1,1,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,2.0,,,,,,,,,,,,1,1,
Q8BMC0,LPAR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BNW9,E1BNW9_BOVIN,ENSBTAP00000002789,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQI1,E1BQI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BWJ9,E1BWJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BWL9,E1BWL9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C4Z3,E1C4Z3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1RDH2,F1RDH2_DANRE,ENSDARP00000075433,DANRE,2.0,,,,,,,,,,,,1,1,
E2QWE7,E2QWE7_CANFA,ENSCAFP00000008673,CANFA,2.0,,,,,,,,,,,,1,1,
E2R3J7,E2R3J7_CANFA,ENSCAFP00000012523,CANFA,2.0,,,,,,,,,,,,1,1,
E2R7D6,E2R7D6_CANFA,ENSCAFP00000004876,CANFA,2.0,,,,,,,,,,,,1,1,
E2RDZ5,E2RDZ5_CANFA,ENSCAFP00000008396,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RGI1,E2RGI1_CANFA,ENSCAFP00000001769,CANFA,2.0,,,,,,,,,,,,1,1,
E2RIH0,E2RIH0_CANFA,ENSCAFP00000006582,CANFA,2.0,,,,,,,,,,,,1,1,
E2RR75,E2RR75_CANFA,ENSCAFP00000025475,CANFA,2.0,,,,,,,,,,,,1,1,
E2RR92,E2RR92_CANFA,ENSCAFP00000025466,CANFA,2.0,,,,,,,,,,,,1,1,
E7EZR6,E7EZR6_DANRE,ENSDARP00000062129,DANRE,2.0,,,,,,,,,,,,1,1,
E7F227,E7F227_DANRE,ENSDARP00000116469,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,2.0,,,,,,,,,,,,1,1,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F8C5,E7F8C5_DANRE,ENSDARP00000103411,DANRE,2.0,,,,,,,,,,,,1,1,
Q9H1C0,LPAR5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BY21,GPR87_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BXC1,GP174_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4ADR1,D4ADR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4Q2,D4A4Q2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FE36,E7FE36_DANRE,ENSDARP00000067835,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000054000,XENTR,2.0,,,,,,,,,,,,1,1,
A2VEA2,A2VEA2_BOVIN,ENSBTAP00000008214,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044584,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039893,XENTR,2.0,,,,,,,,,,,,1,1,
A4IFV1,A4IFV1_BOVIN,ENSBTAP00000004269,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PKG3,A5PKG3_BOVIN,ENSBTAP00000034249,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PLC2,A5PLC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5PLE7,GP83A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,2.0,,,,,,,,,,,,1,1,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019157,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026249,ORNAN,2.0,,,,,,,,,,,,1,1,
B0S4Y3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZWS1,D3ZWS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0S6P9,B0S6P9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S732,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0UXR0,GP83B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034704,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030588,CANFA,2.0,,,,,,,,,,,,1,1,
B8A4U3,B8A4U3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JKA1,B8JKA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JKA2,B8JKA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B9EKH0,B9EKH0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049207,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZLW7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045127,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FDY9,E7FDY9_DANRE,ENSDARP00000083628,DANRE,2.0,,,,,,,,,,,,1,1,
E1C4Z9,E1C4Z9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99MT7,GPR87_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PHL6,F1PHL6_CANFA,ENSCAFP00000021791,CANFA,2.0,,,,,,,,,,,,1,1,
F1NH77,F1NH77_CHICK,ENSGALP00000023296,CHICK,2.0,,,,,,,,,,,,1,1,
F1NIE0,F1NIE0_CHICK,ENSGALP00000002610,CHICK,2.0,,,,,,,,,,,,1,1,
F1NIY5,F1NIY5_CHICK,ENSGALP00000026119,CHICK,2.0,,,,,,,,,,,,1,1,
F1NRF0,F1NRF0_CHICK,ENSGALP00000008879,CHICK,2.0,,,,,,,,,,,,1,1,
F1NXK7,F1NXK7_CHICK,ENSGALP00000025997,CHICK,2.0,,,,,,,,,,,,1,1,
F1P0R1,F1P0R1_CHICK,ENSGALP00000008089,CHICK,2.0,,,,,,,,,,,,1,1,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,2.0,,,,,,,,,,,,1,1,
F1P554,F1P554_CHICK,ENSGALP00000003959,CHICK,2.0,,,,,,,,,,,,1,1,
F1PH58,F1PH58_CANFA,ENSCAFP00000021250,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJJ2,F1PJJ2_CANFA,ENSCAFP00000025480,CANFA,2.0,,,,,,,,,,,,1,1,
F1NFB1,F1NFB1_CHICK,ENSGALP00000019712,CHICK,2.0,,,,,,,,,,,,1,1,
Q8K1Z6,GPR18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q8BYC4,GPR20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1QF93,F1QF93_DANRE,ENSDARP00000062479,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BY68,Q8BY68_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1QIX5,F1QIX5_DANRE,ENSDARP00000098277,DANRE,2.0,,,,,,,,,,,,1,1,
F1QLF4,F1QLF4_DANRE,ENSDARP00000083569,DANRE,2.0,,,,,,,,,,,,1,1,
F1QUA7,F1QUA7_DANRE,ENSDARP00000097605,DANRE,2.0,,,,,,,,,,,,1,1,
F1RDB8,F1RDB8_DANRE,ENSDARP00000066804,DANRE,2.0,,,,,,,,,,,,1,1,
F1NFB6,F1NFB6_CHICK,ENSGALP00000019709,CHICK,2.0,,,,,,,,,,,,1,1,
O35797,O35797_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1N625,F1N625_BOVIN,ENSBTAP00000021264,BOVIN,2.0,,,,,,,,,,,,1,1,
Q99678,GPR20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N4J9,F1N4J9_BOVIN,ENSBTAP00000026902,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NA87,F1NA87_CHICK,ENSGALP00000035741,CHICK,2.0,,,,,,,,,,,,1,1,
F1N2T9,F1N2T9_BOVIN,ENSBTAP00000019687,BOVIN,2.0,,,,,,,,,,,,1,1,
Q99677,LPAR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NA96,F1NA96_CHICK,ENSGALP00000035739,CHICK,2.0,,,,,,,,,,,,1,1,
F1LXU3,F1LXU3_RAT,ENSRNOP00000018573,RAT,2.0,,,,,,,,,,,,1,1,
F1MPG4,F1MPG4_BOVIN,ENSBTAP00000046225,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,2.0,,,,,,,,,,,,1,1,
Q86SP6,GP149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,,1,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031846,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029555,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UVY1,GP149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYL9,PSYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25116,PAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BUD0,GPR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O46685,OGR1_BOVIN,ENSBTAP00000008858,BOVIN,1.0,,,,,,,,,,,,,1,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DDD1,GP149_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BFU7,P2Y10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BFQ3,OGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023463,XENTR,1.0,,,,,,,,,,,,1,,
Q86VZ1,P2RY8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26824,PAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039059,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,1,,,
P41231,P2RY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43142,GP182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q924Y8,GP149_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13304,GPR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15743,OGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PHE1,Q6PHE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
