ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,2.0,,,,,,,,,,1,,1,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A0MS83,ZN148_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P41183,BCL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P41182,BCL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O88282,BCL6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,2.0,,,,,,,,,,1,,1,,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,2.0,,,,,,,,,,1,,1,,
Q7RZS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VQS7,SOB_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
C4QKK1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022912,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1B8E6,E1B8E6_BOVIN,ENSBTAP00000001978,BOVIN,2.0,,,,,,,,,,1,,1,,
A7EF78,A7EF78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EL47,A7EL47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,2.0,,,,,,,,,,1,,1,,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015026,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023222,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013017,ORNAN,1.0,,,,,,,,,,,,,1,
O15209,ZBT22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021400,CANFA,1.0,,,,,,,,,,,,,1,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Z0G7,ZBT22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000000697,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001439,ORNAN,1.0,,,,,,,,,,,,,1,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SWU4,ZBT44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8NCN2,ZBT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MGC7,Q6MGC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q69Z45,Q69Z45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F435,Q5F435_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,,,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,,,1,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,1,,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,,,,,1,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,1,,,,,,,,,,
E2RB02,E2RB02_CANFA,ENSCAFP00000029906,CANFA,1.0,,,,,,,,,,,,,1,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,,,1,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,1,,,,,,,,,,
D4A538,D4A538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QE27,B7QE27_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V1A3,B0V1A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,,,1,
F1LW70,F1LW70_RAT,ENSRNOP00000043668,RAT,1.0,,,,,,,,,,,,,1,
F1MLP0,F1MLP0_BOVIN,ENSBTAP00000022387,BOVIN,1.0,,,,,,,,,,,,,1,
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,1.0,,,,,,,,,,,,,1,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,,,1,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,,,1,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW8,H2QXW8_PANTR,ENSPTRP00000036536,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,,,1,
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,1.0,,,,,,,,,,,,,1,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,,,1,
H2QST4,H2QST4_PANTR,ENSPTRP00000030817,PANTR,1.0,,,,,,,,,,,,,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,1,,,,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,1.0,,,,,,,,,,1,,,,
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,1.0,,,,,,,,,,,,,1,
F7GKW5,F7GKW5_MACMU,ENSMMUP00000017930,MACMU,1.0,,,,,,,,,,,,,1,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,,,1,,,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,1.0,,,,,,,,,,1,,,,
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,1.0,,,,,,,,,,,,,1,
F1PRZ6,F1PRZ6_CANFA,ENSCAFP00000001388,CANFA,1.0,,,,,,,,,,,,,1,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,,,1,,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,,,,,1,
F7CXC0,F7CXC0_MACMU,ENSMMUP00000037617,MACMU,1.0,,,,,,,,,,,,,1,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ7,F7AVJ7_XENTR,ENSXETP00000050009,XENTR,1.0,,,,,,,,,,1,,,,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,1,,,,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,1.0,,,,,,,,,,1,,,,
F6VN90,F6VN90_ORNAN,ENSOANP00000010279,ORNAN,1.0,,,,,,,,,,1,,,,
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,1.0,,,,,,,,,,,,,1,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,,,,1,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,1,,,,,,,,,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,,,1,
F7H7T2,F7H7T2_MACMU,ENSMMUP00000005173,MACMU,1.0,,,,,,,,,,,,,1,
