ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0GH74,Q0GH74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,1.0,,,,,,,,,,1,,,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,1,,,,
A7SHX2,A7SHX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B6E506,B6E506_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S6G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJS8,A7SJS8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SFI1,A7SFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SDD1,A7SDD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDA9,A7SDA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW7,A7SBW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB82,A7SB82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1A7,A7S1A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWH6,A7RWH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUG4,A7RUG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,1.0,,,,,,,,,,1,,,,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,1.0,,,,,,,,,,1,,,,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,1.0,,,,,,,,,,1,,,,
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,1.0,,,,,,,,,,1,,,,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,1.0,,,,,,,,,,1,,,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,,,,,,,1,,,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,1.0,,,,,,,,,,1,,,,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,1.0,,,,,,,,,,1,,,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,1.0,,,,,,,,,,,1,,,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,1.0,,,,,,,,,,,1,,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,1.0,,,,,,,,,,1,,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,,,,1,,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,,,1,,,
F6QI78,F6QI78_BOVIN,ENSBTAP00000052700,BOVIN,1.0,,,,,,,,,,1,,,,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,1.0,,,,,,,,,,1,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,,1,,,
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,1.0,,,,,,,,,,1,,,,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,1,,,,
