ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,5.0,1,,,,1,1,,1,,,1,,,
F6YZG9,F6YZG9_ORNAN,ENSOANP00000027649,ORNAN,4.0,,,,,,,,,1,1,,1,1,
A4JYL0,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
C4Q927,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
C4Q925,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
O02280,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B7PP85,B7PP85_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q6PCB8,EMB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A4JYI4,A4JYI4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P21995,EMB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6XYC8,F6XYC8_XENTR,ENSXETP00000038423,XENTR,2.0,,,,,,,,,,1,,1,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q926,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,2.0,,,,,,,,,,,1,,1,
O88775,EMB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7FTT3,F7FTT3_MACMU,ENSMMUP00000021235,MACMU,2.0,,,,,,,,,,,1,,1,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,2.0,,,,,,,,,,,1,,1,
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,1.0,,,,,,,,,,,1,,,
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,1.0,,,,,,,,,,,1,,,
B7PP82,B7PP82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6T8R4,F6T8R4_ORNAN,ENSOANP00000028921,ORNAN,1.0,,,,,,,,,,1,,,,
