ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,,,1,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,,1,,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,,,,,1,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024240,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002166,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006736,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DEQ5,Q9DEQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CXD9,LRC17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N6Y2,LRC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,1,,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,1,,,
H2QV62,H2QV62_PANTR,ENSPTRP00000033466,PANTR,1.0,,,,,,,,,,,,1,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,1,,,
E1BTG4,E1BTG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,,1,,,
F1PJE6,F1PJE6_CANFA,ENSCAFP00000006354,CANFA,1.0,,,,,,,,,,,,1,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,1,,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,1.0,,,,,,,,,,,,1,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8P8,E7F8P8_DANRE,ENSDARP00000103370,DANRE,1.0,,,,,,,,,,,,1,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,1,,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,1,,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZZ44,D3ZZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6R076,F6R076_ORNAN,ENSOANP00000027571,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBH3,A8BBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBG8,A8BBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BBD5,A8BBD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,,,1,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,,1,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,,,1,,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,,,1,,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,,,1,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,1,,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,,,,,1,,
F7GFS0,F7GFS0_MONDO,ENSMODP00000034019,MONDO,1.0,,,,,,,,,,,1,,,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,1,,,
F7FK41,F7FK41_MACMU,ENSMMUP00000004373,MACMU,1.0,,,,,,,,,,,,1,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,1,,,
F7DSK0,F7DSK0_XENTR,ENSXETP00000049733,XENTR,1.0,,,,,,,,,,,,1,,
F7DIW0,F7DIW0_MACMU,ENSMMUP00000016320,MACMU,1.0,,,,,,,,,,,,1,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,1,,,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,,,1,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,1,,,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,,1,,,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMN4,F6XMN4_MONDO,ENSMODP00000000653,MONDO,1.0,,,,,,,,,,,,1,,
F6XES8,F6XES8_MONDO,ENSMODP00000021468,MONDO,1.0,,,,,,,,,,,,1,,
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,1.0,,,,,,,,,,,,1,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,1,,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,1,,,
F6TU91,F6TU91_MONDO,ENSMODP00000036512,MONDO,1.0,,,,,,,,,,,,1,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,,1,,
