ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,2.0,,,,,,,,,,,,1,1,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,2.0,,,,,,,,,,,,1,1,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q0V2,F6Q0V2_ORNAN,ENSOANP00000022900,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,2.0,,,,,,,,,,,,1,1,
Q695P6,C5AR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,2.0,,,,,,,,,,,,1,1,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,2.0,,,,,,,,,,,,1,1,
F6T0L8,F6T0L8_XENTR,ENSXETP00000022187,XENTR,2.0,,,,,,,,,,,,1,1,
Q61125,BKRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZLE4,Q5ZLE4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6TAR6,F6TAR6_XENTR,ENSXETP00000007153,XENTR,2.0,,,,,,,,,,,,1,1,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,2.0,,,,,,,,,,,1,,,1
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,2.0,,,,,,,,,,,,1,1,
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,2.0,,,,,,,,,,,,1,1,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,2.0,,,,,,,,,,,,1,1,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,2.0,,,,,,,,,,,,1,1,
P97583,BKRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q810W6,CXCR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q8S4,H2Q8S4_PANTR,ENSPTRP00000011298,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5V9,H2R5V9_PANTR,ENSPTRP00000048518,PANTR,2.0,,,,,,,,,,,,1,1,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,2.0,,,,,,,,,,,,1,1,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,2.0,,,,,,,,,,,,1,1,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,2.0,,,,,,,,,,,,1,1,
O89039,ACKR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O88855,LT4R1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O88634,PAR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O88416,GPR33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75388,GPR32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TB14,H2TB14_TAKRU,ENSTRUP00000021854,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,2.0,,,,,,,,,,,,1,1,
O35811,P2RY4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O09047,C3AR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,2.0,,,,,,,,,,,,1,1,
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q3T0,H2Q3T0_PANTR,ENSPTRP00000006404,PANTR,2.0,,,,,,,,,,,,1,1,
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,2.0,,,,,,,,,,,,1,1,
P70612,CXCR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P56485,ACKR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P51686,CCR9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P49651,P2RY1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49650,P2RY1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,2.0,,,,,,,,,,,,1,1,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,2.0,,,,,,,,,,,,1,1,
P47900,P2RY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,2.0,,,,,,,,,,,,1,1,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,2.0,,,,,,,,,,,,1,1,
F7HD60,F7HD60_MACMU,ENSMMUP00000036080,MACMU,2.0,,,,,,,,,,,,1,1,
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,2.0,,,,,,,,,,,,1,1,
F7HTK9,F7HTK9_MACMU,ENSMMUP00000000022,MACMU,2.0,,,,,,,,,,,,1,1,
P35343,CXCR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34996,P2RY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6PJG7,F6PJG7_MACMU,ENSMMUP00000027236,MACMU,2.0,,,,,,,,,,,,1,1,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,2.0,,,,,,,,,,,,1,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9P296,C5AR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A5HUM7,A5HUM7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8UUW8,Q8UUW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,2.0,,,,,,,,,,,,1,1,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9R0Q2,LT4R1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000366089,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,2.0,,,,,,,,,,,,1,1,
Q924U0,LT4R2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000003654,XENTR,2.0,,,,,,,,,,,,1,1,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F1S1,E7F1S1_DANRE,ENSDARP00000094937,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
E2RR92,E2RR92_CANFA,ENSCAFP00000025466,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,2.0,,,,,,,,,,,,1,1,
E1BWL9,E1BWL9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048519,PANTR,2.0,,,,,,,,,,,,1,1,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y5Y4,PD2R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CH33,Q8CH33_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023618,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029108,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000047098,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028954,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000053043,XENTR,2.0,,,,,,,,,,,,1,1,
F1PAH5,F1PAH5_CANFA,ENSCAFP00000021547,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q6L0,F1Q6L0_DANRE,ENSDARP00000030390,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033160,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32250,LPAR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P32249,GP183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34997,CXCR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43657,LPAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30993,C5AR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,1,,,
P33766,FPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029555,CHICK,1.0,,,,,,,,,,,,1,,
P35407,CXCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010514,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046384,PANTR,1.0,,,,,,,,,,,,1,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007739,CHICK,1.0,,,,,,,,,,,,1,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051902,RAT,1.0,,,,,,,,,,,1,,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08878,GPER1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55197,C3AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,,1,,
O42402,O42402_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,,1,,
O35786,CML1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,,1,,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88536,FPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08790,FPRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,1.0,,,,,,,,,,,,1,,
H9H7V0,H9H7V0_MONDO,ENSMODP00000026424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053032,XENTR,1.0,,,,,,,,,,,,1,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,1,,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25025,CXCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25106,ACKR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46094,XCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25089,FPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25024,CXCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,,1,,
P21730,C5AR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21462,FPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015931,XENTR,1.0,,,,,,,,,,,,1,,
P0C7U5,C5AR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031528,XENTR,1.0,,,,,,,,,,,,1,,
P46091,GPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQP4,RL3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031305,CANFA,1.0,,,,,,,,,,,,1,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYV5,Q5TYV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ECR9,CCR5_CANFA,ENSCAFP00000020323,CANFA,1.0,,,,,,,,,,,,1,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5EA94,Q5EA94_BOVIN,ENSBTAP00000020855,BOVIN,1.0,,,,,,,,,,,,1,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924Y8,GP149_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,1,,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,1.0,,,,,,,,,,1,,,,
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86SP6,GP149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86VZ1,P2RY8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BMC0,LPAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BMP4,GPER1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q702H3,Q702H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6XKD3,PD2R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q49SQ0,Q49SQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08BG4,Q08BG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P97520,C5AR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97468,CML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70658,CXCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2J6,PD2R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61073,CXCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P51675,CCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,1,,,
P49019,HCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,1,,,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UVY1,GP149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q99527,GPER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99677,LPAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99788,CML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,1,,,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DDD1,GP149_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLY8,Q9JLY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000038432,BOVIN,1.0,,,,,,,,,,,,,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,1,,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,1.0,,,,,,,,,,,,1,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,1.0,,,,,,,,,,,,1,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,1,,,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,1.0,,,,,,,,,,1,,,,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,1,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,1,,
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,1.0,,,,,,,,,,,,,1,
