ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP58,A4QP58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BP11,E1BP11_BOVIN,ENSBTAP00000053486,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX75,A7RX75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLM7,A7SLM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JQX0,A8JQX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9USJ4,A9USJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU40,A9UU40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC71,A9VC71_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV50,RFX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q379,B7Q379_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ82,D3ZQ82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BSB3,E1BSB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YLZ5,F6YLZ5_CIOIN,ENSCINP00000018687,CIOIN,1.0,,,,,,,,,,,1,,,
E1BVZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7A4,E1C7A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R2T9,E2R2T9_CANFA,ENSCAFP00000024289,CANFA,1.0,,,,,,,,,,,1,,,
E2R586,E2R586_CANFA,ENSCAFP00000027631,CANFA,1.0,,,,,,,,,,,1,,,
E2RAK6,E2RAK6_CANFA,ENSCAFP00000003031,CANFA,1.0,,,,,,,,,,,1,,,
F1MW17,F1MW17_BOVIN,ENSBTAP00000001085,BOVIN,1.0,,,,,,,,,,,1,,,
F1NC32,F1NC32_CHICK,ENSGALP00000016529,CHICK,1.0,,,,,,,,,,,1,,,
F6R1T5,F6R1T5_MACMU,ENSMMUP00000001093,MACMU,1.0,,,,,,,,,,,1,,,
F6T459,F6T459_MONDO,ENSMODP00000019237,MONDO,1.0,,,,,,,,,,,1,,,
F6V004,F6V004_ORNAN,ENSOANP00000006017,ORNAN,1.0,,,,,,,,,,,1,,,
F6VF87,F6VF87_ORNAN,ENSOANP00000027906,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVZ7,F6XVZ7_ORNAN,ENSOANP00000023600,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012250,XENTR,1.0,,,,,,,,,,,1,,,
