ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WVF5,KCTD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T0F7,Q8T0F7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6WVG3,KCD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
D3ZXL9,D3ZXL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DZ67,F7DZ67_ORNAN,ENSOANP00000024549,ORNAN,1.0,,,,,,,,,,,1,,,
E1BXC9,E1BXC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJY0,E2RJY0_CANFA,ENSCAFP00000007550,CANFA,1.0,,,,,,,,,,1,,,,
E2RM97,E2RM97_CANFA,ENSCAFP00000006778,CANFA,1.0,,,,,,,,,,,1,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7D4S3,F7D4S3_MONDO,ENSMODP00000001351,MONDO,1.0,,,,,,,,,,1,,,,
F7E6U0,F7E6U0_MACMU,ENSMMUP00000028260,MACMU,1.0,,,,,,,,,,1,,,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,,1,,,
F7F064,F7F064_MACMU,ENSMMUP00000016597,MACMU,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,1.0,,,,,,,,,,1,,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,1,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2V4M6,H2V4M6_TAKRU,ENSTRUP00000044160,TAKRU,1.0,,,,,,,,,,1,,,,
A0PD34,A0PD34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
