ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,1,,,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,1,,,,,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,1.0,,,,,,,,,1,,,,,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,1,,,,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,1,,,,,
F6REJ7,F6REJ7_ORNAN,ENSOANP00000020398,ORNAN,1.0,,,,,,,,,1,,,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,1,,,,,,,,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,1,,,,,
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,1.0,,,,,,,,1,,,,,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,1,,,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,1,,,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,1,,,,,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,1,,,,,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,1.0,,,,,,,,1,,,,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,1,,,,,
