ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051173,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,2.0,,,,,,,,,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BWP8,COL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,2.0,,,,,,,,,,,,1,1,
B0BN33,B0BN33_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,2.0,,,,,,,,,,,,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,2.0,,,,,,,,,,,,1,1,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A7F6,D4A7F6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,2.0,,,,,,,,,,,,1,1,
C4PXT3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056095,PANTR,2.0,,,,,,,,,,,,1,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,2.0,,,,,,,,,,,,1,1,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,2.0,,,,,,,,,,,,1,1,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,2.0,,,,,,,,,,,,1,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,2.0,,,,,,,,,,,,1,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,2.0,,,,,,,,,,,,1,1,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,2.0,,,,,,,,,,,,1,1,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,2.0,,,,,,,,,,,,1,1,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,2.0,,,,,1,,,,,,1,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,,,,,,,,1,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,2.0,,,,,,,,,,,,1,1,
F6R1Z9,F6R1Z9_ORNAN,ENSOANP00000022501,ORNAN,2.0,,,,,1,,,,,,1,,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,2.0,,,,,,,,,,,,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,1.0,,,,,,,,,,1,,,,
O16778,O16778_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGU5,A7RGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
