ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2M3,F1Q2M3_CANFA,ENSCAFP00000023715,CANFA,2.0,,,,,1,,,,,,1,,,
Q9N4H4,PME1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P27008,PARP1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q0U1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PWC4,B7PWC4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PV22,B7PV22_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
P35875,PARP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ZP54,PARP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V294,A9V294_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RNW1,A7RNW1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54XI2,Q54XI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X55,Q54X55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A5PLJ8,A5PLJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U2U3,Q5U2U3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q11207,PARP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S7M3,Q7S7M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CFB8,Q8CFB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FK91,PARP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UGN5,PARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y6F1,PARP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018492,CIOIN,1.0,,,,,,,,,,1,,,,
Q54E19,Q54E19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QMQ4,H2QMQ4_PANTR,ENSPTRP00000025859,PANTR,1.0,,,,,,,,,,,,,,1
Q0V159,Q0V159_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09525,PME2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9S9P7,A9S9P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6M7,A9V6M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y3N8,B0Y3N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BD56,E1BD56_BOVIN,ENSBTAP00000043156,BOVIN,1.0,,,,,,,,,,,,,,1
E1BFH8,E1BFH8_BOVIN,ENSBTAP00000012338,BOVIN,1.0,,,,,,,,,,1,,,,
E2RHY6,E2RHY6_CANFA,ENSCAFP00000008035,CANFA,1.0,,,,,,,,,,1,,,,
F1PED7,F1PED7_CANFA,ENSCAFP00000014771,CANFA,1.0,,,,,,,,,,,,,,1
F6RAC5,F6RAC5_XENTR,ENSXETP00000003642,XENTR,1.0,,,,,,,,,,1,,,,
F6RCB4,F6RCB4_MONDO,ENSMODP00000008892,MONDO,1.0,,,,,,,,,,1,,,,
F6ZFV9,F6ZFV9_MACMU,ENSMMUP00000029228,MACMU,1.0,,,,,,,,,,,,,,1
F6ZQY6,F6ZQY6_CIOIN,ENSCINP00000011691,CIOIN,1.0,,,,,,,,,,1,,,,
F7GE72,F7GE72_MACMU,ENSMMUP00000021361,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7V9,H2Q7V9_PANTR,ENSPTRP00000010339,PANTR,1.0,,,,,,,,,,1,,,,
H2TS30,H2TS30_TAKRU,ENSTRUP00000027488,TAKRU,1.0,,,,,,,,,,1,,,,
O88554,PARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048937,XENTR,1.0,,,,,,,,,,,,1,,
