ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,1,1,
Q54TU9,Q54TU9_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,1,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,,,,1,1
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,,1
Q9FX01,HSDD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A6VB33,A6VB33_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
Q0UY12,Q0UY12_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B0XU84,B0XU84_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A9TI84,A9TI84_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E6R8,A7E6R8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O54156,O54156_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
O53454,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,1,,,,,,,,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P73212,DFRA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
