ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P53094,MDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,,,,,1,,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,1.0,,,,,,,,,1,,,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
