ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,1.0,,,,,,,,,,,1,,,
F1PFF7,F1PFF7_CANFA,ENSCAFP00000021334,CANFA,1.0,,,,,,,,,,,1,,,
F1P7L6,F1P7L6_CANFA,ENSCAFP00000024499,CANFA,1.0,,,,,,,,,,,1,,,
F1P788,F1P788_CANFA,ENSCAFP00000005906,CANFA,1.0,,,,,,,,,,,1,,,
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,1.0,,,,,,,,,,,1,,,
F1N0K9,F1N0K9_BOVIN,ENSBTAP00000016290,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC39,E1BC39_BOVIN,ENSBTAP00000053785,BOVIN,1.0,,,,,,,,,,,1,,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,,1,,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1KB84,C1KB84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B9P3Q7,B9P3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIZ0,B3DIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TZC3,A9TZC3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E282,A7E282_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QPZ5,F6QPZ5_MONDO,ENSMODP00000005135,MONDO,1.0,,,,,,,,,,,1,,,
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,1.0,,,,,,,,,,,,,1,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,1.0,,,,,,,,,,,1,,,
F7B9Z6,F7B9Z6_MACMU,ENSMMUP00000015004,MACMU,1.0,,,,,,,,,,,1,,,
H2RTE2,H2RTE2_TAKRU,ENSTRUP00000003409,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2K0,H2R2K0_PANTR,ENSPTRP00000044072,PANTR,1.0,,,,,,,,,,,1,,,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Z7,H2Q3Z7_PANTR,ENSPTRP00000006596,PANTR,1.0,,,,,,,,,,,1,,,
F7H4Y4,F7H4Y4_MACMU,ENSMMUP00000015545,MACMU,1.0,,,,,,,,,,,1,,,
F7ETJ5,F7ETJ5_XENTR,ENSXETP00000028937,XENTR,1.0,,,,,,,,,,,1,,,
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,1.0,,,,,,,,,,,1,,,
F7E0X8,F7E0X8_MACMU,ENSMMUP00000023410,MACMU,1.0,,,,,,,,,,,1,,,
F7DBF0,F7DBF0_MACMU,ENSMMUP00000022048,MACMU,1.0,,,,,,,,,,,1,,,
F7AMC1,F7AMC1_MACMU,ENSMMUP00000018609,MACMU,1.0,,,,,,,,,,,1,,,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,,1,,,
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZW0,F6ZZW0_XENTR,ENSXETP00000045241,XENTR,1.0,,,,,,,,,,,1,,,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,,1,,,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,1.0,,,,,,,,,,,1,,,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,1.0,,,,,,,,,,,1,,,
F6W567,F6W567_ORNAN,ENSOANP00000009152,ORNAN,1.0,,,,,,,,,,,1,,,
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,1.0,,,,,,,,,,,1,,,
F6VE06,F6VE06_MACMU,ENSMMUP00000033941,MACMU,1.0,,,,,,,,,,,1,,,
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,1.0,,,,,,,,,,,1,,,
G1K325,G1K325_CHICK,ENSGALP00000016283,CHICK,1.0,,,,,,,,,,,,,1,
