ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6H7I8,TBC14_BOVIN,ENSBTAP00000039183,BOVIN,1.0,,,,,,,,,,,,1,,
A7SA57,A7SA57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWY7,A9UWY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,,,1,,,,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5W2,B8A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1LZX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,1.0,,,,,,,,,,,,1,,
D3ZI97,D3ZI97_RAT,ENSRNOP00000018668,RAT,1.0,,,,,,,,,,,,1,,
D3ZSY8,D3ZSY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,1.0,,,,,,,,,,,,1,,
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,1.0,,,,,,,,,,,,1,,
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,1.0,,,,,,,,,,1,,,,
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,1.0,,,,,,,,,,,,1,,
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,1.0,,,,,,,,,,1,,,,
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,1.0,,,,,,,,,,1,,,,
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024525,PANTR,1.0,,,,,,,,,,1,,,,
