ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZU1,E2QZU1_CANFA,ENSCAFP00000031481,CANFA,7.0,1,,,,,1,,1,,,1,1,1,1
Q29S14,TV23B_BOVIN,ENSBTAP00000034933,BOVIN,7.0,1,,,,,1,,1,,,1,1,1,1
Q5APU6,Q5APU6_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
F6U0T7,F6U0T7_MONDO,ENSMODP00000038505,MONDO,7.0,1,,,,,1,,1,,,1,1,1,1
A9RFN7,A9RFN7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A9ST22,A9ST22_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F6QXK2,F6QXK2_MACMU,ENSMMUP00000025238,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
Q561U5,Q561U5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q86I95,TV23A_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,,1
Q9NYZ1,TV23B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q96ET8,TV23C_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
D3ZPA0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q6DES5,Q6DES5_XENTR,ENSXETP00000042332,XENTR,4.0,,,,,,,,,,,1,1,1,1
H9H2R4,H9H2R4_MACMU,ENSMMUP00000001675,MACMU,4.0,,,,,,,,1,,,,1,1,1
Q5ZJJ4,Q5ZJJ4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
H2R9K0,H2R9K0_PANTR,ENSPTRP00000052925,PANTR,4.0,,,,,,,,,,,1,1,1,1
A8BX64,A8BX64_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
A9V2X1,A9V2X1_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
H2R9K5,H2R9K5_PANTR,ENSPTRP00000052943,PANTR,3.0,,,,,,,,,,,,1,1,1
F7B207,F7B207_ORNAN,ENSOANP00000028602,ORNAN,2.0,,,,,,,,,,1,,,,1
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,2.0,,,,,,,,,,,,1,1,
A9RFG2,A9RFG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
