ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,3.0,,,,,,1,,1,,,,,,1
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,3.0,,,,,,,,1,,,,1,,1
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,3.0,,,,,,,,1,,,,1,,1
F7CJ81,F7CJ81_ORNAN,ENSOANP00000009468,ORNAN,3.0,,1,,,,,1,,,,,,,1
A8JR81,A8JR81_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
D3ZPP3,D3ZPP3_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
D4ACB6,D4ACB6_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
E1BHH5,E1BHH5_BOVIN,ENSBTAP00000000293,BOVIN,3.0,,,,,,,,1,,,,,1,1
E7EZJ7,E7EZJ7_DANRE,ENSDARP00000086172,DANRE,3.0,,,,,,,,1,,,,,1,1
F1NE77,F1NE77_CHICK,ENSGALP00000001319,CHICK,3.0,,,,,,,,1,,,,,1,1
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSXETP00000056489,XENTR,3.0,,,,,,,,1,,,,,1,1
F6TUY9,F6TUY9_MONDO,ENSMODP00000017230,MONDO,3.0,,,,,,,,1,,,,,1,1
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,3.0,,,,,,1,,1,,,,,,1
F6UV03,F6UV03_MONDO,ENSMODP00000012390,MONDO,3.0,,,,,,,,1,,,,1,,1
E2R460,E2R460_CANFA,ENSCAFP00000010829,CANFA,2.0,,,,,,,,1,,,,,,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F1PZ05,F1PZ05_CANFA,ENSCAFP00000007929,CANFA,2.0,,,,,,,,,,,,1,,1
F6U6G3,F6U6G3_ORNAN,ENSOANP00000016721,ORNAN,2.0,,,,,,,,1,,,,,,1
H2UBH2,H2UBH2_TAKRU,ENSTRUP00000034290,TAKRU,2.0,,,,,,,,,,,,,1,1
F6VC74,F6VC74_MONDO,ENSMODP00000012389,MONDO,2.0,,,,,,,,,,,,,1,1
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,2.0,,,,,,,,1,,,,,,1
F7BLD1,F7BLD1_MACMU,ENSMMUP00000015197,MACMU,2.0,,,,,,,,1,,,,,,1
C4Q9T1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000057251,PANTR,1.0,,1,,,,,,,,,,,,
F6TTG2,F6TTG2_ORNAN,ENSOANP00000003151,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051430,BOVIN,1.0,,,,,,,,,,,,1,,
Q7S120,Q7S120_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
F6PKT2,F6PKT2_MACMU,ENSMMUP00000027220,MACMU,1.0,,,,,,,,,,,,,,1
F7CSJ1,F7CSJ1_ORNAN,ENSOANP00000022724,ORNAN,1.0,,,,,,,,,,,,,,1
