ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,1.0,,,,,,,,1,,,,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QLJ9,B7QLJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIA2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,1.0,,,,,,,,1,,,,,,
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,1.0,,,,,,,,1,,,,,,
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,1.0,,,,,,,,1,,,,,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,1,,,,,,
F6ZPK1,F6ZPK1_ORNAN,ENSOANP00000005020,ORNAN,1.0,,,,,,,,1,,,,,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,1,,,,,,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,1,,,,,,
F7DU26,F7DU26_XENTR,ENSXETP00000001352,XENTR,1.0,,,,,,,,1,,,,,,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,1.0,,,,,,,,1,,,,,,
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,1,,,,,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VBW3,CAD96_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
