ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SNQ8,F6SNQ8_MACMU,ENSMMUP00000032111,MACMU,1.0,,,,,,,,,,1,,,,
F6U4G8,F6U4G8_MACMU,ENSMMUP00000019506,MACMU,1.0,,,,,,,,,,,,1,,
F6WKZ9,F6WKZ9_MACMU,ENSMMUP00000040895,MACMU,1.0,,,,,,,,,,,,1,,
F7B436,F7B436_MACMU,ENSMMUP00000015014,MACMU,1.0,,,,,,,,,,,,1,,
F7BDS2,F7BDS2_MACMU,ENSMMUP00000039191,MACMU,1.0,,,1,,,,,,,,,,,
F7BRE5,F7BRE5_MACMU,ENSMMUP00000001936,MACMU,1.0,,,,,,,,,,,,1,,
B7PQK8,B7PQK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HKS9,F7HKS9_MACMU,ENSMMUP00000003672,MACMU,1.0,,,,,,,,,,,,1,,
G3X781,G3X781_BOVIN,ENSBTAP00000021322,BOVIN,1.0,,,,,,,,,,,,1,,
B5YMW8,B5YMW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2SJC5,H2SJC5_TAKRU,ENSTRUP00000012508,TAKRU,1.0,,,,,,,,,,1,,,,
L7N0L5,L7N0L5_CANFA,ENSCAFP00000033114,CANFA,1.0,,,,,,,,,,,,1,,
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P04255,H2B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E2M8,A7E2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BI78,A8BI78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P40283,H2B11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SNU9,A7SNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q27484,H2B3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27876,H2B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27894,H2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012224,XENTR,1.0,,,,,,,,,,,,1,,
