ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N2E2,VWDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09276,DYF8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6DFV8,VWDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,1,,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,1.0,,,,,,,,,,1,,,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,1,,,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1S9,A7S1S9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T4S2,A7T4S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZA9,B0JZA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,1,,,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,,1,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,1,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,1,,
F1PLM0,F1PLM0_CANFA,ENSCAFP00000003350,CANFA,1.0,,,,,,,,,,,1,,,
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,1.0,,,,,,,,,,,1,,,
F1QVB7,F1QVB7_DANRE,ENSDARP00000014870,DANRE,1.0,,,,,,,,,,,,,1,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,,1,,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,,1,,,
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,1.0,,,,,,,,,,1,,,,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,1.0,,,,,,,,,,,,,1,
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,1.0,,,,,,,,,,,1,,,
F6VSC9,F6VSC9_ORNAN,ENSOANP00000001793,ORNAN,1.0,,,,,,,,,,1,,,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,1.0,,,,,,,,,,,,,1,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,1,,,,
A4VCF1,A4VCF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036513,XENTR,1.0,,,,,,,,,,,,1,,
