ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1T7,H2S1T7_TAKRU,ENSTRUP00000006358,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q3UFQ8,LR16B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7E4A4,F7E4A4_XENTR,ENSXETP00000032433,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7E9C7,F7E9C7_MACMU,ENSMMUP00000009653,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q5XHY1,LR16B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2UVF2,H2UVF2_TAKRU,ENSTRUP00000040929,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q8ND23,LR16B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000010503,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2V7U1,H2V7U1_TAKRU,ENSTRUP00000045280,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q54YK2,Q54YK2_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,,,1
Q3V3V9,LR16C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q54G18,GACW_DICDI,nan,DICDI,4.0,1,,,,,,,,1,,1,,,1
Q6F5E8,LR16C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A7RHG4,A7RHG4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
E1BUW0,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
H2QBC0,H2QBC0_PANTR,ENSPTRP00000014064,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1MTM9,F1MTM9_BOVIN,ENSBTAP00000025153,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6QED6,F6QED6_MONDO,ENSMODP00000007108,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6XSH8,F6XSH8_MACMU,ENSMMUP00000012831,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6Y136,F6Y136_ORNAN,ENSOANP00000000456,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q54LE3,Q54LE3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
H2RQC2,H2RQC2_TAKRU,ENSTRUP00000002337,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RIX8,H2RIX8_TAKRU,ENSTRUP00000000091,TAKRU,2.0,,,,,,,,,,,,1,,1
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,2.0,1,1,,,,,,,,,,,,
E1BZC4,E1BZC4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A3KPL4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2RJT0,E2RJT0_CANFA,ENSCAFP00000030182,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZC15,D3ZC15_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q869U6,Q869U6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
D3ZC15,D3ZC15_RAT,ENSRNOP00000048530,RAT,2.0,,,,,,,,,,,,1,1,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,2.0,,,,,,,,,,,1,,,1
B8JMC7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7DQ38,F7DQ38_ORNAN,ENSOANP00000017617,ORNAN,1.0,,,,,,,,,,,,,,1
A2FGF7,A2FGF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035134,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034613,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033154,CANFA,1.0,,,,,,,,,,,,1,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,1,,,,,,,,,,
Q54SR9,Q54SR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MF0,Q54MF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7A183,F7A183_XENTR,ENSXETP00000048868,XENTR,1.0,,,,,,,,1,,,,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZTD3,F6ZTD3_ORNAN,ENSOANP00000027428,ORNAN,1.0,,,,,,,1,,,,,,,
A7RHG5,A7RHG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6QD51,F6QD51_ORNAN,ENSOANP00000025602,ORNAN,1.0,,,,,,,,,,,1,,,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7DK59,F7DK59_MONDO,ENSMODP00000034126,MONDO,1.0,,,,,,,,,1,,,,,
