ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V745,H2V745_TAKRU,ENSTRUP00000045034,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWP8,H2SWP8_TAKRU,ENSTRUP00000016836,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3C8,H2R3C8_PANTR,ENSPTRP00000045293,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4P1,H2Q4P1_PANTR,ENSPTRP00000007292,PANTR,1.0,,,,,,,,,,1,,,,
G1K3C3,G1K3C3_XENTR,ENSXETP00000013576,XENTR,1.0,,,,,,,,,,,1,,,
F7GS68,F7GS68_MACMU,ENSMMUP00000036732,MACMU,1.0,,,,,,,,,,1,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6H7I0,A6H7I0_BOVIN,ENSBTAP00000052922,BOVIN,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000027690,CHICK,1.0,,,,,,,,,,1,,,,
