ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UQV5,A9UQV5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,1,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
