ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PY93,F6PY93_ORNAN,ENSOANP00000008881,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F7BTW9,F7BTW9_XENTR,ENSXETP00000014646,XENTR,5.0,,,,,1,,,,1,,1,1,1,
E2RHE6,E2RHE6_CANFA,ENSCAFP00000010084,CANFA,5.0,,,,,1,,,,1,,1,1,1,
D4A1Y0,D4A1Y0_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q6P3W7,SCYL2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q7S698,Q7S698_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,1,
B0Y5G0,B0Y5G0_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
A9TEG0,A9TEG0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
Q8CFE4,SCYL2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
A7ENI5,A7ENI5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
A2F4K1,A2F4K1_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
A2DL89,A2DL89_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
O23135,O23135_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A2FF51,A2FF51_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A9V0I8,A9V0I8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
O01776,O01776_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
A2F477,A2F477_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q4Q264,Q4Q264_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
A2DAD3,A2DAD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6WAT8,F6WAT8_CIOIN,ENSCINP00000002231,CIOIN,2.0,,,,,,,,1,,,,1,,
B8C7X9,B8C7X9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A8BGL6,A8BGL6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q22626,Q22626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,1,,,,
Q59VG8,Q59VG8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VG9,Q59VG9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q9J4,Q7Q9J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q145,B7Q145_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q143,B7Q143_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8JMD5,A8JMD5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011592,CIOIN,1.0,,,,,,,,,,,,1,,
