ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,2.0,,,,,,,,1,,,1,,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,2.0,,,,,,,,1,,,1,,,
H2UMC7,H2UMC7_TAKRU,ENSTRUP00000038098,TAKRU,2.0,,,,,,,,1,,,1,,,
P03995,GFAP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000055225,PANTR,2.0,,,,,,,,1,,,1,,,
P07197,NFM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000035798,CANFA,2.0,,,,,,,,1,,,1,,,
H2V7I0,H2V7I0_TAKRU,ENSTRUP00000045169,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050318,BOVIN,2.0,,,,,,,,1,,,1,,,
B3DI58,B3DI58_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B8A615,B8A615_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P08553,NFM_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P08670,VIME_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A5PL78,A5PL78_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,2.0,,,,,,,,1,,,1,,,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P14136,GFAP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,2.0,,,,,,,,1,,,1,,,
P12839,NFM_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P21619,LMNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P21807,PERI_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P23565,AINX_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P09654,VIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14732,LMNB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P08551,NFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P41219,PERI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P46660,AINX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P15331,PERI_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P07196,NFL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19527,NFL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48681,NEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P86839,NEST_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q810D0,Q810D0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90662,Q90662_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90831,Q90831_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPM5,SYNCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H7C4,SYNCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013253,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000020890,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000004546,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034395,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000058413,RAT,1.0,,,,,,,,,,1,,,,
Q70IV5,SYNEM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,1.0,,,,,,,,,,,1,,,
P02542,DESM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P87360,P87360_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03252,LMNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08DH7,AINX_BOVIN,ENSBTAP00000003517,BOVIN,1.0,,,,,,,,1,,,,,,
Q16352,AINX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,1.0,,,,,,,,,,,1,,,
Q1LX72,Q1LX72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29RE8,Q29RE8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q502Q7,Q502Q7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P02548,NFL_BOVIN,ENSBTAP00000029264,BOVIN,1.0,,,,,,,,1,,,,,,
A2ATX5,A2ATX5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6X4Q0,F6X4Q0_XENTR,ENSXETP00000040793,XENTR,1.0,,,,,,,,,,,1,,,
E2RE99,E2RE99_CANFA,ENSCAFP00000015246,CANFA,1.0,,,,,,,,1,,,,,,
E2RGY1,E2RGY1_CANFA,ENSCAFP00000015459,CANFA,1.0,,,,,,,,,,,1,,,
E9QFD5,E9QFD5_DANRE,ENSDARP00000114456,DANRE,1.0,,,,,,,,1,,,,,,
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,1.0,,,,,,,,,,,1,,,
F1NM11,F1NM11_CHICK,ENSGALP00000005573,CHICK,1.0,,,,,,,,,,,1,,,
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,1.0,,,,,,,,1,,,,,,
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,1.0,,,,,,,,,,1,,,,
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,1.0,,,,,,,,,,1,,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,,,,,,1,,,
F6T078,F6T078_MONDO,ENSMODP00000015956,MONDO,1.0,,,,,,,,,,,1,,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,1.0,,,,,,,,,,1,,,,
F6UWF7,F6UWF7_MONDO,ENSMODP00000005077,MONDO,1.0,,,,,,,,1,,,,,,
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,1.0,,,,,,,,,,,1,,,
E2R151,E2R151_CANFA,ENSCAFP00000015980,CANFA,1.0,,,,,,,,,,,1,,,
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,1.0,,,,,,,,,,,1,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6QQJ3,PERI_BOVIN,ENSBTAP00000023744,BOVIN,1.0,,,,,,,,1,,,,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8E4L9,A8E4L9_BOVIN,ENSBTAP00000037876,BOVIN,1.0,,,,,,,,,,,1,,,
A8KBV7,A8KBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRG7,A9JRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN9,A9JRN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S553,B0S553_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BIS6,E1BIS6_BOVIN,ENSBTAP00000015606,BOVIN,1.0,,,,,,,,,,,1,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLC1,D3ZLC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZM91,D3ZM91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABG2,D4ABG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VYL3,F6VYL3_XENTR,ENSXETP00000003751,XENTR,1.0,,,,,,,,,,1,,,,
F6X8X4,F6X8X4_XENTR,ENSXETP00000017563,XENTR,1.0,,,1,,,,,,,,,,,
O15061,SYNEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,,1,,,
H2QA51,H2QA51_PANTR,ENSPTRP00000012799,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,1.0,,,,,,,,,,1,,,,
H2SH83,H2SH83_TAKRU,ENSTRUP00000011765,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR7,H2SQR7_TAKRU,ENSTRUP00000014754,TAKRU,1.0,,,,,,,,1,,,,,,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3N7,H2T3N7_TAKRU,ENSTRUP00000019275,TAKRU,1.0,,,1,,,,,,,,,,,
H2TYM4,H2TYM4_TAKRU,ENSTRUP00000029783,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,,,,,1,,,,,,
H2ULY3,H2ULY3_TAKRU,ENSTRUP00000037954,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYH3,H2UYH3_TAKRU,ENSTRUP00000042002,TAKRU,1.0,,,,,,,,1,,,,,,
H2VDL2,H2VDL2_TAKRU,ENSTRUP00000047307,TAKRU,1.0,,,,,,,,1,,,,,,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q5V1,H2Q5V1_PANTR,ENSPTRP00000008377,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2I4,H2Q2I4_PANTR,ENSPTRP00000005120,PANTR,1.0,,,,,,,,1,,,,,,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,1.0,,,,,,,,1,,,,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZSI2,F6ZSI2_ORNAN,ENSOANP00000015640,ORNAN,1.0,,,,,,,,,,,1,,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,1,,,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,1.0,,,,,,,,,,,1,,,
F7AJI1,F7AJI1_MONDO,ENSMODP00000021731,MONDO,1.0,,,,,,,,,,,1,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,,,1,,,
F7BN67,F7BN67_XENTR,ENSXETP00000015058,XENTR,1.0,,,,,,,,,,,1,,,
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,1.0,,,,,,,,,,,1,,,
F7C3M5,F7C3M5_MACMU,ENSMMUP00000006909,MACMU,1.0,,,,,,,,,,,1,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,,,,,,,,1,,,
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,1.0,,,,,,,,,,,1,,,
F7ERR2,F7ERR2_MACMU,ENSMMUP00000023575,MACMU,1.0,,,,,,,,,,,1,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,1,,,
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,1,,,
