ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0CM22,B0CM22_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QPS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q2A6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,2.0,,,,,,,,,,,,1,,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,,1,,
H2R5V7,H2R5V7_PANTR,ENSPTRP00000048512,PANTR,1.0,,,,,,,,,,,,,1,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09GS6,Q09GS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,,,,1,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,,,,,1,,,
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,1.0,,,,,,,,,,,1,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TNV1,Q5TNV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008949,BOVIN,1.0,,,,,,,,,,,1,,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,,,,,1,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BR86,KIRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VR7,VS10L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,,,,1,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NY23,Q6NY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1Z9X4,A1Z9X4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,1.0,,,,,,,,,,,,1,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,1,,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKV3,F1MKV3_BOVIN,ENSBTAP00000027247,BOVIN,1.0,,,,,,,,,,,,,1,
F1M5N2,F1M5N2_RAT,ENSRNOP00000035308,RAT,1.0,,,,,,,,,,,,,1,
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,1.0,,,,,,,,,,,1,,,
E7FB69,E7FB69_DANRE,ENSDARP00000106557,DANRE,1.0,,,,,,,,,,,,,1,
E1BX96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,,,,,,1,,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,1.0,,,,,,,,,,,1,,,
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,1.0,,,,,,,,,,,1,,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,,,,,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,,,,,1,,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,,,1,,,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,1.0,,,,,,,,,,,,,,1
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,,,1,,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,,1,,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,,1,,
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,1.0,,,,,,,,,,,,,,1
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,,1,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,,,,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,1.0,,,,,,,,,,,,1,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,,,,1,
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,1.0,,,,,,,,,,,1,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,,,,,1,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,,,,,1,,
F6RM47,F6RM47_MONDO,ENSMODP00000026043,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,1,,,,,,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,,,,,1,,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,1.0,,,,,,,,,,,1,,,
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,1.0,,,,,,,,,,,1,,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,,1,,,
