ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK42,Q9VK42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,1,,,
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,1,,,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,1,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,1.0,,,,,,,,,,,,,1,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVE0,D3ZVE0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,1,,,
