ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004475,CIOIN,4.0,,,,,,,,1,1,,1,1,,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,4.0,,,,,,,,,1,,1,1,1,
P56479,GALR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,3.0,,,,,,,1,,,1,1,,,
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q62805,GALR1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
P47211,GALR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,3.0,,,,,,,,1,,1,1,,,
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,3.0,,,,,,,,1,,1,1,,,
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000000021,CANFA,3.0,,,,,,,,1,,1,1,,,
B3GS82,B3GS82_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
D4ADL0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NFK7,F1NFK7_CHICK,ENSGALP00000002894,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053043,XENTR,2.0,,,,,,,,,,,,1,1,
B2ZE94,B2ZE94_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
B2CNR8,B2CNR8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q924T9,CLTR2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000014349,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048519,PANTR,2.0,,,,,,,,,,,,1,1,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,2.0,,,,,,,,,,,,1,1,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,2.0,,,,,,,,,,1,1,,,
A3KQC8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,2.0,,,,,,,,,,,,1,1,
F1NBF2,F1NBF2_CHICK,ENSGALP00000020087,CHICK,2.0,,,,,,,,,,,,1,1,
Q920A1,CLTR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,2.0,,,,,,,,,,1,1,,,
A9JST9,A9JST9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
L7N2J4,L7N2J4_XENTR,ENSXETP00000003669,XENTR,1.0,,,,,,,,,,,,,1,
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,1.0,,,,,,,,,,,,1,,
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,1.0,,,,,,,,,,,,1,,
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RPV5,H2RPV5_TAKRU,ENSTRUP00000002169,TAKRU,1.0,,,,,,,,,,,1,,,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,,1,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,1,,,
P49019,HCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RAM9,H2RAM9_PANTR,ENSPTRP00000054173,PANTR,1.0,,,,,,,,,,,,,1,
H2V9T0,H2V9T0_TAKRU,ENSTRUP00000045970,TAKRU,1.0,,,,,,,,,,,1,,,
O00270,GPR31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49238,CX3C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49650,P2RY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51675,CCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,1,,,
H2QU14,H2QU14_PANTR,ENSPTRP00000032108,PANTR,1.0,,,,,,,,,,,,,1,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,1.0,,,,,,,,,,,,1,,
H2TZ39,H2TZ39_TAKRU,ENSTRUP00000029948,TAKRU,1.0,,,,,,,,,,,,,1,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,1.0,,,,,,,,,,,,1,,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBZ9,H2UBZ9_TAKRU,ENSTRUP00000034467,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNV6,H2TNV6_TAKRU,ENSTRUP00000026362,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN23,H2TN23_TAKRU,ENSTRUP00000026079,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,1,,,
O08878,GPER1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB14,H2TB14_TAKRU,ENSTRUP00000021854,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDU2,H2VDU2_TAKRU,ENSTRUP00000047387,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,1,,,
H2USA4,H2USA4_TAKRU,ENSTRUP00000039827,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,1,,,
O88855,LT4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ECR9,CCR5_CANFA,ENSCAFP00000020323,CANFA,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99527,GPER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXC0,HCAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EP66,HCAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLY8,Q9JLY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSD7,RL3R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031305,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022348,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041327,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046384,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039893,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044651,XENTR,1.0,,,,,,,,,,,,,1,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDS5,OXER1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q14330,GPR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3T0E9,GPR18_BOVIN,ENSBTAP00000007469,BOVIN,1.0,,,,,,,,,,,,,1,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,1,,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,1.0,,,,,,,,,,,,1,,
Q5BK58,Q5BK58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMF3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XGJ2,Q5XGJ2_XENTR,ENSXETP00000053668,XENTR,1.0,,,,,,,,,,,,1,,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q702H3,Q702H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PUG9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7TQP4,RL3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Z39,HCAR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMP4,GPER1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K1Z6,GPR18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,1.0,,,,,,,,,,,1,,,
A1A5S3,GPR18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QHT6,H2QHT6_PANTR,ENSPTRP00000020374,PANTR,1.0,,,,,,,,,,,,,1,
C3VP78,C3VP78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WGB2,A8WGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ3,A8WGQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3G515,GPER1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9UM28,B9UM28_BOVIN,ENSBTAP00000001202,BOVIN,1.0,,,,,,,,,,,,,1,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6EVZ7,C6EVZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZGG9,D3ZGG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIT6,D3ZIT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7R491,D7R491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D7R492,D7R492_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C095,E1C095_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,,1,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,1,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IFB7,A4IFB7_BOVIN,ENSBTAP00000001191,BOVIN,1.0,,,,,,,,,,,,,1,
A5HUM7,A5HUM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5PKG3,A5PKG3_BOVIN,ENSBTAP00000034249,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MB13,A7MB13_BOVIN,ENSBTAP00000040515,BOVIN,1.0,,,,,,,,,,,,,1,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,,1,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7EZR6,E7EZR6_DANRE,ENSDARP00000062129,DANRE,1.0,,,,,,,,,,,,,1,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,1,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,1,,,
F7BSV2,F7BSV2_MONDO,ENSMODP00000007616,MONDO,1.0,,,,,,,,,,,,1,,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,1,,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,,1,,,
F6W0U8,F6W0U8_MONDO,ENSMODP00000014326,MONDO,1.0,,,,,,,,,,,,,1,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,,1,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,,,1,,
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,1.0,,,,,,,,,,,1,,,
F6XIL9,F6XIL9_XENTR,ENSXETP00000046670,XENTR,1.0,,,,,,,,,,,,,1,
F6XJU7,F6XJU7_MONDO,ENSMODP00000033041,MONDO,1.0,,,,,,,,,,,1,,,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,1,,,
F7AB41,F7AB41_MACMU,ENSMMUP00000017587,MACMU,1.0,,,,,,,,,,,1,,,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,1,,,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,,1,,
F7BY78,F7BY78_MACMU,ENSMMUP00000018750,MACMU,1.0,,,,,,,,,,,,1,,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,1.0,,,,,,,,,,,1,,,
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,1.0,,,,,,,,,,,1,,,
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,1.0,,,,,,,,,,,,1,,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,1.0,,,,,,,,,,,,,1,
F7EJ94,F7EJ94_MONDO,ENSMODP00000015400,MONDO,1.0,,,,,,,,,,,,,1,
F7FED3,F7FED3_MONDO,ENSMODP00000033805,MONDO,1.0,,,,,,,,,,,1,,,
F7FUV0,F7FUV0_ORNAN,ENSOANP00000021820,ORNAN,1.0,,,,,,,,,,,1,,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,1.0,,,,,,,,,,,,1,,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,1.0,,,,,,,,,,,,1,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,,1,,
F8VQN3,GPR31_MOUSE,ENSMUSP00000089237,MOUSE,1.0,,,,,,,,,,,,,1,
G2HGP0,G2HGP0_PANTR,ENSPTRP00000045534,PANTR,1.0,,,,,,,,,,,,,1,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,1,,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,1,,,
F6UPK7,F6UPK7_ORNAN,ENSOANP00000003124,ORNAN,1.0,,,,,,,,,,,1,,,
F6U984,F6U984_MACMU,ENSMMUP00000038803,MACMU,1.0,,,,,,,,,,,1,,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,1,,,
F1NJ83,F1NJ83_CHICK,ENSGALP00000017224,CHICK,1.0,,,,,,,,,,,,,1,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,1.0,,,,,,,,,,,,,1,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,1,,,
E7F8C5,E7F8C5_DANRE,ENSDARP00000103411,DANRE,1.0,,,,,,,,,,,,,1,
F1MBK9,F1MBK9_BOVIN,ENSBTAP00000041928,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRY8,F1MRY8_BOVIN,ENSBTAP00000052000,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1J4,F1N1J4_BOVIN,ENSBTAP00000019274,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2D2,F1N2D2_BOVIN,ENSBTAP00000026663,BOVIN,1.0,,,,,,,,,,,,,1,
