ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A930,D4A930_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
Q8IZL2,MAML2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
F6YC76,F6YC76_MONDO,ENSMODP00000000110,MONDO,4.0,,,,,,,,,1,1,1,,1,
F7FW04,F7FW04_ORNAN,ENSOANP00000021429,ORNAN,3.0,,,,,,,,,1,1,,,1,
H2Q4L2,H2Q4L2_PANTR,ENSPTRP00000007220,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000011971,CANFA,3.0,,,,,,1,1,,,,1,,,
F6W556,F6W556_MACMU,ENSMMUP00000019434,MACMU,3.0,,,,,,,,,1,1,1,,,
F6TLQ0,F6TLQ0_ORNAN,ENSOANP00000015721,ORNAN,3.0,,,,,,1,1,,,,1,,,
F6TYJ4,F6TYJ4_CIOIN,ENSCINP00000022001,CIOIN,2.0,,,,,1,,,,,,1,,,
F7D900,F7D900_XENTR,ENSXETP00000016898,XENTR,2.0,,,,,,,,,,1,,,1,
F1M3B2,F1M3B2_RAT,ENSRNOP00000037050,RAT,2.0,,,,,,,,,1,1,,,,
D3ZDF2,D3ZDF2_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F7AAA9,F7AAA9_ORNAN,ENSOANP00000016639,ORNAN,2.0,,,,,,,,,1,1,,,,
P21519,MAM_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
F6XPA8,F6XPA8_MACMU,ENSMMUP00000029305,MACMU,1.0,,,,,,,,,,1,,,,
E1BJQ2,E1BJQ2_BOVIN,ENSBTAP00000028946,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034383,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032797,CANFA,1.0,,,,,,,,,,1,,,,
B8A4R6,B8A4R6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3Z768,D3Z768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZDF2,D3ZDF2_RAT,ENSRNOP00000050321,RAT,1.0,,,,,,,,,,,,,1,
Q7QDT6,Q7QDT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E7F175,E7F175_DANRE,ENSDARP00000107031,DANRE,1.0,,,,,,,1,,,,,,,
Q13495,MAMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QXG0,E2QXG0_CANFA,ENSCAFP00000028209,CANFA,1.0,,,,,,,,,,1,,,,
E9Q7L5,E9Q7L5_MOUSE,ENSMUSP00000034401,MOUSE,1.0,,,,,,,,,,1,,,,
H2QZ78,H2QZ78_PANTR,ENSPTRP00000038527,PANTR,1.0,,,,,,,,,,1,,,,
F1NFN9,F1NFN9_CHICK,ENSGALP00000014844,CHICK,1.0,,,,,,,,,,1,,,,
F1PFR6,F1PFR6_CANFA,ENSCAFP00000005512,CANFA,1.0,,,,,,,,,,1,,,,
F6TY65,F6TY65_ORNAN,ENSOANP00000018426,ORNAN,1.0,,,,,,,,,,1,,,,
F7CFF6,F7CFF6_MONDO,ENSMODP00000006965,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000007745,RAT,1.0,,,,,,,,,,1,,,,
