ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT98,Q9ZT98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN38,Q9SN38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Y3,Q9M2Y3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH86,Q9FH86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLL2,Q9FLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHM8,Q9FHM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5FVI3,LRC57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59WC1,Q59WC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,1.0,,,,,,,,,,,1,,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,1.0,,,,,,,,,,,1,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,1.0,,,,,,,,,,,1,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C0LGJ9,Y2278_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,1.0,,,,,,,,,,,1,,,
B7QG97,B7QG97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,1.0,,,,,,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22138,O22138_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0USA7,Q0USA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08817,SOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94294,SOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042757,BOVIN,1.0,,,,,,,,,,,1,,,
