ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59E13,Q59E13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09GS6,Q09GS6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O60500,NPHN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,1.0,,,,,,,,1,,,,,,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,1,,,,,,,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,1.0,,,,,,,,,,,1,,,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,1,,,,,,
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,1.0,,,,,,,,,,,1,,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,,,,,,,,1,,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,,,,,1,,,
