ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ81,A7RZ81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6MH32,A6MH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,1.0,,,,,,,,,,,,,,1
F1MVL1,F1MVL1_BOVIN,ENSBTAP00000051333,BOVIN,1.0,,,,,,,,1,,,,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,1,,,,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,1,,,,,,
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,1.0,,,,,,,,1,,,,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,1.0,,,,,,,,,,,,,,1
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,1,,,,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,1,,,,,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,1,,,,,,
F6UK34,F6UK34_XENTR,ENSXETP00000041278,XENTR,1.0,,,,,,,,,,,,1,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,1,,,,,,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,1.0,,,,,,,,,,,,,,1
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,1,,,,,,
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,1.0,,,,,,,,1,,,,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,1.0,,,,,,,,,,,,,,1
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,1,,,,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,1,,,,,,
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,1.0,,,,,,,,1,,,,,,
