ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,,,,,,,,1,,,
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0F0,E7F0F0_DANRE,ENSDARP00000102917,DANRE,1.0,,,,,,,,,,,1,,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,1.0,,,,,,,,,,,1,,,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,1,,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,1.0,,,,,,,,,,,1,,,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G6,D4A7G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XY90,B0XY90_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZE3,A7RZE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,1,,,
F6QUZ1,F6QUZ1_MACMU,ENSMMUP00000032596,MACMU,1.0,,,,,,,,,,,1,,,
F6T0H1,F6T0H1_MONDO,ENSMODP00000015951,MONDO,1.0,,,,,,,,,,,1,,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,,,1,,,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,1.0,,,,,,,,,,,1,,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,1,,,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,1.0,,,,,,,,,,,1,,,
H2R4L2,H2R4L2_PANTR,ENSPTRP00000047298,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8W1,H2Q8W1_PANTR,ENSPTRP00000011422,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,1.0,,,,,,,,,,,1,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,1,,,
F7F959,F7F959_MACMU,ENSMMUP00000030836,MACMU,1.0,,,,,,,,,,,1,,,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,1,,,
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,1.0,,,,,,,,,,,1,,,
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,1.0,,,,,,,,,,,1,,,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,1.0,,,,,,,,,,,1,,,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,1,,,
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,1.0,,,,,,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010514,ORNAN,1.0,,,,,,,,,,,1,,,
