ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6V1,F7G6V1_MACMU,ENSMMUP00000002201,MACMU,1.0,,,,,,,,,,,1,,,
F7HQE6,F7HQE6_MACMU,ENSMMUP00000015466,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0T7,H2Q0T7_PANTR,ENSPTRP00000003000,PANTR,1.0,,,,,,,,,,,1,,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,1.0,,,,,,,,,,,1,,,
H2RAI2,H2RAI2_PANTR,ENSPTRP00000053952,PANTR,1.0,,,,,,,,,,,1,,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRS8,H2RRS8_TAKRU,ENSTRUP00000002844,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3U0,H2S3U0_TAKRU,ENSTRUP00000007062,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL68,H2SL68_TAKRU,ENSTRUP00000013153,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQN7,H2SQN7_TAKRU,ENSTRUP00000014724,TAKRU,1.0,,,,,,,,,,,1,,,
H2THS1,H2THS1_TAKRU,ENSTRUP00000024221,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU5,H2UVU5_TAKRU,ENSTRUP00000041073,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5E6,H2V5E6_TAKRU,ENSTRUP00000044430,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBF3,H2VBF3_TAKRU,ENSTRUP00000046545,TAKRU,1.0,,,,,,,,,,,1,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,,,,1,,,
L7N2W8,L7N2W8_XENTR,ENSXETP00000013473,XENTR,1.0,,,,,,,,,,,1,,,
Q6AY39,B3GL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,1.0,,,,,,,,,,,,,,1
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q66H69,B3GN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI67,B3GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NDQ5,Q9NDQ5_CIOIN,ENSCINP00000002693,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2C3,B3GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99NB2,B3GN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009821,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037949,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014796,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023360,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034227,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026820,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055414,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057227,PANTR,1.0,,,,,,,,,,,1,,,
Q9BYG0,B3GN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6P3P5,B3GN5_XENTR,ENSXETP00000055015,XENTR,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,1.0,,,,,,,,,,,1,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T3S5,B3G5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,1.0,,,,,,,,,,,,,,1
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BGY6,B3GN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K0J2,B3GN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8NFL0,B3GN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RX55,B3GTI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920V1,B3GL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FM56,F7FM56_MACMU,ENSMMUP00000029820,MACMU,1.0,,,,,,,,,,,1,,,
F7E9P9,F7E9P9_XENTR,ENSXETP00000009849,XENTR,1.0,,,,,,,,,,,1,,,
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,1.0,,,,,,,,,,,1,,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,1.0,,,,,,,,,,,1,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4C9,B7Q4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4E8,B7Q4E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M116,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QJX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZPD8,D3ZPD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A950,D4A950_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB20,D4AB20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZG7,E1BZG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4T5,E1C4T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QXR7,E2QXR7_CANFA,ENSCAFP00000015506,CANFA,1.0,,,,,,,,,,,1,,,
E2R4J5,E2R4J5_CANFA,ENSCAFP00000017382,CANFA,1.0,,,,,,,,,,,1,,,
E2RC36,E2RC36_CANFA,ENSCAFP00000021137,CANFA,1.0,,,,,,,,,,,1,,,
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,,,,1,,,
B7PE39,B7PE39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHV9,B3DHV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5WVT9,A5WVT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5YM36,A5YM36_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MXE2,YI036_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,1.0,,,,,,,,,,,1,,,
F6XU70,F6XU70_MONDO,ENSMODP00000034947,MONDO,1.0,,,,,,,,,,,1,,,
F6YTU3,F6YTU3_CIOIN,ENSCINP00000002184,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z6F9,F6Z6F9_MONDO,ENSMODP00000015322,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZ57,F6ZZ57_CIOIN,ENSCINP00000012522,CIOIN,1.0,,,,,,,,,,,1,,,
F7AUG3,F7AUG3_CIOIN,ENSCINP00000023361,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX55,F7AX55_CIOIN,ENSCINP00000021820,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4J3,F7B4J3_CIOIN,ENSCINP00000005021,CIOIN,1.0,,,,,,,,,,,1,,,
F7BIY0,F7BIY0_ORNAN,ENSOANP00000018942,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGG9,F7CGG9_XENTR,ENSXETP00000013489,XENTR,1.0,,,,,,,,,,,1,,,
F6XHQ5,F6XHQ5_ORNAN,ENSOANP00000001761,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,,,,,,,,,1,,,
F7CQU9,F7CQU9_MONDO,ENSMODP00000035549,MONDO,1.0,,,,,,,,,,,1,,,
F7D0E1,F7D0E1_ORNAN,ENSOANP00000014620,ORNAN,1.0,,,,,,,,,,,1,,,
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,1.0,,,,,,,,,,,1,,,
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,1.0,,,,,,,,,,,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E9Q9,F7E9Q9_XENTR,ENSXETP00000009847,XENTR,1.0,,,,,,,,,,,1,,,
F7ES54,F7ES54_XENTR,ENSXETP00000025482,XENTR,1.0,,,,,,,,,,,1,,,
F7F2E2,F7F2E2_ORNAN,ENSOANP00000014301,ORNAN,1.0,,,,,,,,,,,1,,,
F6XPJ5,F6XPJ5_MONDO,ENSMODP00000024490,MONDO,1.0,,,,,,,,,,,1,,,
F6WX53,F6WX53_MONDO,ENSMODP00000007325,MONDO,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1Q1M4,F1Q1M4_CANFA,ENSCAFP00000016231,CANFA,1.0,,,,,,,,,,,,,,1
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MSJ4,F1MSJ4_BOVIN,ENSBTAP00000031835,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1Y2,F1N1Y2_BOVIN,ENSBTAP00000052967,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5W6,F1N5W6_BOVIN,ENSBTAP00000052444,BOVIN,1.0,,,,,,,,,,,1,,,
F1NRQ5,F1NRQ5_CHICK,ENSGALP00000014231,CHICK,1.0,,,,,,,,,,,1,,,
F1P3E2,F1P3E2_CHICK,ENSGALP00000015509,CHICK,1.0,,,,,,,,,,,1,,,
F1PGN6,F1PGN6_CANFA,ENSCAFP00000017207,CANFA,1.0,,,,,,,,,,,1,,,
F1QA37,F1QA37_DANRE,ENSDARP00000115481,DANRE,1.0,,,,,,,,,,,1,,,
F6WHD2,F6WHD2_ORNAN,ENSOANP00000010256,ORNAN,1.0,,,,,,,,,,,1,,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,1.0,,,,,,,,1,,,,,,
F6RD08,F6RD08_MONDO,ENSMODP00000036086,MONDO,1.0,,,,,,,,,,,1,,,
F6SNC4,F6SNC4_MONDO,ENSMODP00000026225,MONDO,1.0,,,,,,,,,,,1,,,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,1.0,,,,,,,,1,,,,,,
F6UCJ0,F6UCJ0_MACMU,ENSMMUP00000038664,MACMU,1.0,,,,,,,,,,,1,,,
F6V488,F6V488_ORNAN,ENSOANP00000004703,ORNAN,1.0,,,,,,,,,,,1,,,
F6W1X2,F6W1X2_MACMU,ENSMMUP00000038793,MACMU,1.0,,,,,,,,,,,1,,,
F6W819,F6W819_CIOIN,ENSCINP00000021980,CIOIN,1.0,,,,,,,,,,,1,,,
F6W8U7,F6W8U7_XENTR,ENSXETP00000042377,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,,,,1,,,
