ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032646,MONDO,2.0,,,,,,,,1,,1,,,,
F6Z2J1,F6Z2J1_ORNAN,ENSOANP00000027287,ORNAN,2.0,,,,,,,1,,,1,,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,2.0,,,,,,,,1,,,,1,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,2.0,,,,,,,,1,,,,1,,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,2.0,,,,,,,,1,,1,,,,
G3X6L4,G3X6L4_BOVIN,ENSBTAP00000008609,BOVIN,2.0,,,,,,,,1,,1,,,,
G2HIV2,G2HIV2_PANTR,ENSPTRP00000030341,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020949,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019865,CANFA,1.0,,,,,,,,,,1,,,,
F6SGS7,F6SGS7_MACMU,ENSMMUP00000016902,MACMU,1.0,,,,,,,,,,1,,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6QW07,F6QW07_MACMU,ENSMMUP00000018281,MACMU,1.0,,,,,,,,,,,,1,,
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,1.0,,,,,,,,,,1,,,,
F7GVC3,F7GVC3_MACMU,ENSMMUP00000039258,MACMU,1.0,,,,,,,,,,1,,,,
Q8VIH2,Q8VIH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9L369,H9L369_CHICK,ENSGALP00000035370,CHICK,1.0,,,,,,,,,,1,,,,
F1PGI9,F1PGI9_CANFA,ENSCAFP00000024612,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QF19,H2QF19_PANTR,ENSPTRP00000017530,PANTR,1.0,,,,,,,,,,1,,,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TGJ6,HDGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1NKN6,F1NKN6_CHICK,ENSGALP00000024326,CHICK,1.0,,,,,,,,,,,,1,,
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,1.0,,,,,,,,,,1,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q32LK8,Q32LK8_BOVIN,ENSBTAP00000020131,BOVIN,1.0,,,,,,,,,,1,,,,
Q2VPR5,Q2VPR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1Q4K4,F1Q4K4_CANFA,ENSCAFP00000028099,CANFA,1.0,,,,,,,,,,1,,,,
