ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4X6,A7F4X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5Z6,A7F5Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6K5,A7F6K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F888,A7F888_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y754,B0Y754_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0YF04,B0YF04_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQ11,Q0UQ11_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQR7,Q0UQR7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UVE8,Q0UVE8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1Z3,Q0V1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22832,Q22832_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q494G7,Q494G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P1N2,Q4P1N2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7K5,Q4P7K5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P929,Q4P929_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U629,Q0U629_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P542,B7P542_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q341,B7Q341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q342,B7Q342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QG59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16252,O16252_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09479,Q09479_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O76837,O76837_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76838,O76838_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
