ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEL0,A9VEL0_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7QDY0,Q7QDY0_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
E7F230,E7F230_DANRE,ENSDARP00000102768,DANRE,3.0,,,,,,,,,,,,1,1,1
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q59PV1,Q59PV1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
F7FAH1,F7FAH1_ORNAN,ENSOANP00000021293,ORNAN,2.0,,,,,,,,,,,,1,,1
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7SF04,A7SF04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7C5Y7,F7C5Y7_MACMU,ENSMMUP00000015108,MACMU,2.0,,,,,,,,,,,,1,,1
A7REV0,A7REV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4V9E5,Q4V9E5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7REU8,A7REU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P38250,IST2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F6R7Q0,F6R7Q0_ORNAN,ENSOANP00000001826,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WXJ8,F6WXJ8_XENTR,ENSXETP00000004280,XENTR,2.0,,,,,,,,,,,,,1,1
B7Q2A7,B7Q2A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,1.0,,,,,,,,,,,,,1,
A9VD65,A9VD65_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2S2Z2,H2S2Z2_TAKRU,ENSTRUP00000006764,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
