ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E131,B8E131_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,,,,,,,1,,,,
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6Y2,H2Q6Y2_PANTR,ENSPTRP00000009319,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,,,,1,,,,
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,1.0,,,,,,,,,,1,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,,,,1,,,,
F7BEL5,F7BEL5_MACMU,ENSMMUP00000027194,MACMU,1.0,,,,,,,,,,1,,,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,,,,1,,,,
C4Q4T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,1.0,,,,,,,,,,1,,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,,,1,,,,
F1P0Z4,F1P0Z4_CHICK,ENSGALP00000013522,CHICK,1.0,,,,,,,,,,1,,,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004358,MONDO,1.0,,,,,,,,,,1,,,,
